    3.6490037902  -18.6267900000  -18.4387490000  -18.2237030000  -14.6660910000  -14.2985090000  -14.2317400000  -14.2075520000  -14.1893780000  -14.1345870000  -14.0891910000  -14.0113520000  -13.9612330000  -13.8938640000  -11.8506520000   -7.9452880000   -7.4819490000   -7.3199870000   -6.8995120000   -6.7443850000   -6.6137710000   -6.5118060000   -6.4567970000   -6.4150940000   -6.3042340000   -5.9769960000   -5.8334150000   -5.3956220000   -5.0976220000   -4.1020210000   -3.5497560000   -3.0131830000   -2.7247270000   -2.5007630000   -1.3377560000   -0.7276840000   -0.4219890000    1.0895900000    2.9239730000    3.4867910000    3.9390310000    5.2071730000    5.2232090000    6.8214310000    7.1246300000    8.6536960000    8.8005590000    9.5335190000    9.9364830000
    3.6841628316  -18.6260190000  -18.4341020000  -18.2178470000  -14.6681100000  -14.2997320000  -14.2315820000  -14.2084840000  -14.1889540000  -14.1341950000  -14.0885090000  -14.0117350000  -13.9634230000  -13.8924890000  -11.8778630000   -7.9785020000   -7.5115300000   -7.3477570000   -6.8717930000   -6.7379490000   -6.6180490000   -6.5086260000   -6.4551540000   -6.4063910000   -6.2982590000   -5.9631530000   -5.8301890000   -5.4165590000   -5.1004540000   -4.0904590000   -3.4786460000   -2.9896510000   -2.7050840000   -2.4672320000   -1.3817880000   -0.7516630000   -0.4069240000    1.1240780000    2.9058460000    3.4510300000    3.9677110000    5.0798370000    5.1735700000    7.0141270000    7.2290480000    8.6817390000    8.7928760000    9.5324600000    9.9069310000
    3.7193218730  -18.6252360000  -18.4294100000  -18.2118950000  -14.6701970000  -14.3009190000  -14.2315090000  -14.2093940000  -14.1885030000  -14.1338360000  -14.0877870000  -14.0121330000  -13.9656250000  -13.8911380000  -11.9050990000   -8.0117270000   -7.5463680000   -7.3712690000   -6.8458370000   -6.7285400000   -6.6191700000   -6.5058550000   -6.4543460000   -6.3948730000   -6.2923490000   -5.9545900000   -5.8214330000   -5.4423930000   -5.0994980000   -4.0784080000   -3.4166530000   -2.9740980000   -2.6888930000   -2.4147250000   -1.4243060000   -0.7852330000   -0.3851580000    1.1648170000    2.8783930000    3.4288900000    4.0008960000    4.9475040000    5.1212270000    7.1573410000    7.3920870000    8.6582220000    8.7927930000    9.5661300000    9.8819400000
    3.7544809067  -18.6244270000  -18.4247780000  -18.2059780000  -14.6722890000  -14.3020450000  -14.2315100000  -14.2102580000  -14.1880460000  -14.1335170000  -14.0870430000  -14.0125340000  -13.9677780000  -13.8898410000  -11.9316390000   -8.0444120000   -7.5830730000   -7.3912400000   -6.8242830000   -6.7181470000   -6.6150550000   -6.5031210000   -6.4537240000   -6.3813260000   -6.2860780000   -5.9501380000   -5.8095590000   -5.4716820000   -5.0956850000   -4.0661550000   -3.3645850000   -2.9677970000   -2.6736290000   -2.3464850000   -1.4641560000   -0.8259200000   -0.3593720000    1.2109300000    2.8436940000    3.4204520000    4.0353010000    4.8149990000    5.0678430000    7.2586220000    7.5934490000    8.5972640000    8.8034950000    9.6151790000    9.8726170000
    3.7896399481  -18.6236780000  -18.4204080000  -18.2002870000  -14.6743350000  -14.3030850000  -14.2315720000  -14.2110610000  -14.1876010000  -14.1332400000  -14.0862970000  -14.0129330000  -13.9698310000  -13.8886300000  -11.9568020000   -8.0759190000   -7.6187210000   -7.4085260000   -6.8078310000   -6.7102750000   -6.6042250000   -6.4999240000   -6.4529810000   -6.3664310000   -6.2785830000   -5.9479990000   -5.7976110000   -5.5030150000   -5.0898060000   -4.0540430000   -3.3231560000   -2.9684170000   -2.6579420000   -2.2680090000   -1.5004710000   -0.8713800000   -0.3319920000    1.2609810000    2.8051450000    3.4233760000    4.0683500000    4.6856610000    5.0155840000    7.3462150000    7.7868780000    8.5303750000    8.8189510000    9.6491920000    9.8995860000
    3.8247989895  -18.6229470000  -18.4163370000  -18.1949650000  -14.6762650000  -14.3040220000  -14.2316750000  -14.2117860000  -14.1871850000  -14.1330060000  -14.0855780000  -14.0133190000  -13.9717270000  -13.8875280000  -11.9799390000   -8.1055090000   -7.6513170000   -7.4236220000   -6.7955300000   -6.7069490000   -6.5884510000   -6.4956470000   -6.4520160000   -6.3512940000   -6.2683380000   -5.9466250000   -5.7884300000   -5.5348020000   -5.0825300000   -4.0424350000   -3.2933290000   -2.9711780000   -2.6422020000   -2.1850400000   -1.5325870000   -0.9194350000   -0.3048970000    1.3130220000    2.7663490000    3.4347190000    4.0975980000    4.5633050000    4.9662660000    7.4286380000    7.9367090000    8.4805900000    8.8473350000    9.6540230000    9.9707110000
    3.8599580308  -18.6222880000  -18.4126730000  -18.1901690000  -14.6780240000  -14.3048390000  -14.2317980000  -14.2124210000  -14.1868150000  -14.1328140000  -14.0849100000  -14.0136800000  -13.9734190000  -13.8865560000  -12.0004920000   -8.1323790000   -7.6796700000   -7.4366830000   -6.7860740000   -6.7073570000   -6.5723480000   -6.4897990000   -6.4508010000   -6.3377870000   -6.2533400000   -5.9448400000   -5.7846120000   -5.5649740000   -5.0745080000   -4.0317220000   -3.2757500000   -2.9713720000   -2.6274530000   -2.1028740000   -1.5600730000   -0.9679990000   -0.2795970000    1.3645900000    2.7302760000    3.4516840000    4.1196850000    4.4530900000    4.9213760000    7.5064500000    8.0144120000    8.4611770000    8.9022800000    9.6452770000   10.0680560000
    3.8951170646  -18.6216970000  -18.4095330000  -18.1860360000  -14.6795560000  -14.3055240000  -14.2319260000  -14.2129540000  -14.1865000000  -14.1326600000  -14.0843190000  -14.0140010000  -13.9748620000  -13.8857370000  -12.0179800000   -8.1557140000   -7.7031540000   -7.4476630000   -6.7785370000   -6.7098410000   -6.5596600000   -6.4826180000   -6.4493190000   -6.3276710000   -6.2326270000   -5.9416250000   -5.7885440000   -5.5909120000   -5.0664380000   -4.0222970000   -3.2693910000   -2.9667610000   -2.6146270000   -2.0262810000   -1.5826050000   -1.0148200000   -0.2572700000    1.4128140000    2.6990800000    3.4717960000    4.1286730000    4.3633290000    4.8822350000    7.5774610000    8.0264270000    8.4597820000    8.9858170000    9.6391070000   10.1756580000
    3.9302761060  -18.6212380000  -18.4070250000  -18.1826760000  -14.6808100000  -14.3060660000  -14.2320420000  -14.2133770000  -14.1862510000  -14.1325430000  -14.0838310000  -14.0142720000  -13.9760230000  -13.8850850000  -12.0320120000   -8.1747550000   -7.7214870000   -7.4564280000   -6.7724670000   -6.7131250000   -6.5513510000   -6.4754170000   -6.4475720000   -6.3211940000   -6.2081970000   -5.9359070000   -5.8015580000   -5.6102440000   -5.0590720000   -4.0145280000   -3.2709380000   -2.9583840000   -2.6043380000   -1.9597800000   -1.5999520000   -1.0571920000   -0.2388910000    1.4546390000    2.6741240000    3.4926520000    4.1157830000    4.3060090000    4.8501080000    7.6380690000    8.0087810000    8.4558070000    9.0767400000    9.6443400000   10.2840830000
    3.9654351474  -18.6209080000  -18.4051960000  -18.1802160000  -14.6817390000  -14.3064590000  -14.2321330000  -14.2136830000  -14.1860710000  -14.1324600000  -14.0834650000  -14.0144770000  -13.9768710000  -13.8846100000  -12.0422620000   -8.1888530000   -7.7345750000   -7.4628260000   -6.7677910000   -6.7163010000   -6.5465510000   -6.4697550000   -6.4457030000   -6.3174680000   -6.1846620000   -5.9266420000   -5.8221880000   -5.6223400000   -5.0531440000   -4.0087280000   -3.2759700000   -2.9492300000   -2.5969000000   -1.9077860000   -1.6120050000   -1.0917800000   -0.2252130000    1.4871030000    2.6561460000    3.5115620000    4.0834500000    4.2826240000    4.8261410000    7.6840740000    7.9878920000    8.4461810000    9.1487290000    9.6621310000   10.3836120000
    4.0005941887  -18.6207030000  -18.4040770000  -18.1787180000  -14.6823090000  -14.3066970000  -14.2321910000  -14.2138680000  -14.1859620000  -14.1324100000  -14.0832380000  -14.0146040000  -13.9773870000  -13.8843230000  -12.0484980000   -8.1975160000   -7.7424150000   -7.4667220000   -6.7647320000   -6.7186260000   -6.5441370000   -6.4663890000   -6.4441670000   -6.3155850000   -6.1674930000   -5.9141070000   -5.8449980000   -5.6284930000   -5.0492950000   -4.0051430000   -3.2806170000   -2.9423520000   -2.5924260000   -1.8744650000   -1.6189140000   -1.1148280000   -0.2167720000    1.5077210000    2.6453800000    3.5252020000    4.0527910000    4.2768120000    4.8113190000    7.7122040000    7.9744350000    8.4366420000    9.1903220000    9.6829780000   10.4587810000
    4.0357532225  -18.6206500000  -18.4037310000  -18.1782180000  -14.6825030000  -14.3067760000  -14.2322110000  -14.2139310000  -14.1859250000  -14.1323940000  -14.0831610000  -14.0146470000  -13.9775600000  -13.8842280000  -12.0505950000   -8.2004380000   -7.7450250000   -7.4680310000   -6.7636510000   -6.7194870000   -6.5434070000   -6.4653050000   -6.4435630000   -6.3150130000   -6.1611840000   -5.9058650000   -5.8573550000   -5.6303260000   -5.0479600000   -4.0039320000   -3.2824400000   -2.9398260000   -2.5909370000   -1.8629720000   -1.6211260000   -1.1229700000   -0.2139230000    1.5147880000    2.6417960000    3.5302400000    4.0407880000    4.2759890000    4.8062740000    7.7214720000    7.9701500000    8.4327380000    9.2033210000    9.6922140000   10.4880530000
    4.0357532225  -18.6206500000  -18.4037310000  -18.1782180000  -14.6825030000  -14.3067760000  -14.2322110000  -14.2139310000  -14.1859250000  -14.1323940000  -14.0831610000  -14.0146470000  -13.9775600000  -13.8842280000  -12.0505950000   -8.2004380000   -7.7450250000   -7.4680310000   -6.7636510000   -6.7194870000   -6.5434070000   -6.4653050000   -6.4435630000   -6.3150130000   -6.1611840000   -5.9058650000   -5.8573550000   -5.6303260000   -5.0479600000   -4.0039320000   -3.2824400000   -2.9398260000   -2.5909370000   -1.8629720000   -1.6211260000   -1.1229700000   -0.2139230000    1.5147880000    2.6417960000    3.5302400000    4.0407880000    4.2759890000    4.8062740000    7.7214720000    7.9701500000    8.4327380000    9.2033210000    9.6922140000   10.4880530000
    4.0700661558  -18.6221720000  -18.4028580000  -18.1784030000  -14.6823790000  -14.3066130000  -14.2322560000  -14.2139320000  -14.1860030000  -14.1324030000  -14.0831430000  -14.0157250000  -13.9781630000  -13.8815310000  -12.0487100000   -8.1981170000   -7.7439890000   -7.4653870000   -6.7641130000   -6.7196830000   -6.5449170000   -6.4676980000   -6.4430330000   -6.3162600000   -6.1619410000   -5.9129740000   -5.8528960000   -5.6280030000   -5.0474610000   -4.0061740000   -3.2831550000   -2.9443440000   -2.5920010000   -1.8635610000   -1.6221430000   -1.1184040000   -0.2182780000    1.5167570000    2.6497140000    3.5130600000    4.0548320000    4.2795600000    4.8132290000    7.6928770000    7.9830130000    8.4394610000    9.1780470000    9.6991850000   10.4588490000
    4.1043790264  -18.6266810000  -18.4004880000  -18.1789400000  -14.6820260000  -14.3061290000  -14.2324020000  -14.2139380000  -14.1862180000  -14.1324350000  -14.0830950000  -14.0188580000  -13.9796080000  -13.8739430000  -12.0431490000   -8.1912040000   -7.7408520000   -7.4575390000   -6.7656110000   -6.7202720000   -6.5498290000   -6.4735740000   -6.4422010000   -6.3198760000   -6.1641640000   -5.9279000000   -5.8466470000   -5.6200370000   -5.0465330000   -4.0127720000   -3.2859030000   -2.9569680000   -2.5951840000   -1.8654780000   -1.6249750000   -1.1051110000   -0.2307750000    1.5222080000    2.6724610000    3.4705420000    4.0873840000    4.2902000000    4.8353180000    7.6235080000    8.0032600000    8.4598240000    9.1112320000    9.7144240000   10.3787460000
    4.1386919597  -18.6338170000  -18.3968960000  -18.1797920000  -14.6814480000  -14.3053340000  -14.2326710000  -14.2139460000  -14.1865180000  -14.1325010000  -14.0830300000  -14.0237010000  -13.9812180000  -13.8625750000  -12.0339950000   -8.1798440000   -7.7355250000   -7.4447200000   -6.7685140000   -6.7212450000   -6.5590370000   -6.4805170000   -6.4419890000   -6.3255360000   -6.1677140000   -5.9442080000   -5.8461310000   -5.6045830000   -5.0466560000   -4.0234280000   -3.2920950000   -2.9755720000   -2.6001130000   -1.8690880000   -1.6290020000   -1.0841720000   -0.2498070000    1.5299510000    2.7069480000    3.4203150000    4.1214670000    4.3065780000    4.8753120000    7.5339740000    8.0068390000    8.4924060000    9.0223450000    9.7288100000   10.2654540000
    4.1730048304  -18.6430910000  -18.3925550000  -18.1808710000  -14.6806640000  -14.3042470000  -14.2331000000  -14.2139440000  -14.1868300000  -14.1326160000  -14.0829740000  -14.0296870000  -13.9825730000  -13.8485560000  -12.0214440000   -8.1642960000   -7.7278730000   -7.4273120000   -6.7735350000   -6.7225750000   -6.5730380000   -6.4865090000   -6.4427140000   -6.3328360000   -6.1724170000   -5.9597550000   -5.8531470000   -5.5811210000   -5.0497060000   -4.0379280000   -3.3029120000   -2.9985990000   -2.6053570000   -1.8748520000   -1.6333630000   -1.0571460000   -0.2731640000    1.5383660000    2.7478970000    3.3778940000    4.1471190000    4.3250440000    4.9350450000    7.4338090000    7.9820520000    8.5283540000    8.9344450000    9.7373920000   10.1360340000
    4.2073177637  -18.6539450000  -18.3878940000  -18.1820660000  -14.6797000000  -14.3028930000  -14.2337330000  -14.2139070000  -14.1870800000  -14.1327960000  -14.0829620000  -14.0362040000  -13.9835810000  -13.8327740000  -12.0057610000   -8.1449360000   -7.7177250000   -7.4058300000   -6.7818390000   -6.7241830000   -6.5907430000   -6.4906290000   -6.4444030000   -6.3414210000   -6.1781060000   -5.9741490000   -5.8659700000   -5.5511190000   -5.0573030000   -4.0564350000   -3.3180340000   -3.0265150000   -2.6083130000   -1.8831550000   -1.6371080000   -1.0258520000   -0.2985340000    1.5458200000    2.7882100000    3.3551900000    4.1625810000    4.3420130000    5.0127190000    7.3274010000    7.9258770000    8.5449280000    8.8776620000    9.7389720000   10.0031950000
    4.2416306343  -18.6658650000  -18.3833050000  -18.1832670000  -14.6785790000  -14.3013030000  -14.2346080000  -14.2137940000  -14.1872120000  -14.1330560000  -14.0830430000  -14.0427420000  -13.9842930000  -13.8159060000  -11.9872620000   -8.1222770000   -7.7048910000   -7.3809180000   -6.7949680000   -6.7259240000   -6.6094180000   -6.4930050000   -6.4470190000   -6.3510480000   -6.1846330000   -5.9877030000   -5.8816330000   -5.5171040000   -5.0701940000   -4.0796680000   -3.3351540000   -3.0616210000   -2.6061460000   -1.8941650000   -1.6392820000   -0.9921410000   -0.3239080000    1.5510020000    2.8211660000    3.3598270000    4.1689660000    4.3578840000    5.1026560000    7.2170340000    7.8410320000    8.5167960000    8.8785600000    9.7314300000    9.8790560000
    4.2759435712  -18.6784470000  -18.3791300000  -18.1843830000  -14.6773380000  -14.2995150000  -14.2357480000  -14.2135570000  -14.1872020000  -14.1334020000  -14.0832860000  -14.0489310000  -13.9847890000  -13.7984790000  -11.9663890000   -8.0969700000   -7.6891860000   -7.3533690000   -6.8142510000   -6.7276160000   -6.6259070000   -6.4941530000   -6.4505280000   -6.3615840000   -6.1918570000   -6.0009590000   -5.8973790000   -5.4820460000   -5.0876940000   -4.1087840000   -3.3507430000   -3.1061310000   -2.5973690000   -1.9077550000   -1.6389330000   -0.9577430000   -0.3478070000    1.5531180000    2.8443390000    3.3921230000    4.1675410000    4.3767120000    5.1971580000    7.1038710000    7.7351790000    8.4534140000    8.9219720000    9.6983770000    9.7898330000
    4.3102564418  -18.6912610000  -18.3756080000  -18.1853050000  -14.6760180000  -14.2975720000  -14.2371430000  -14.2131510000  -14.1870630000  -14.1338340000  -14.0837760000  -14.0545010000  -13.9851310000  -13.7809350000  -11.9436070000   -8.0698090000   -7.6704590000   -7.3241530000   -6.8397280000   -6.7291110000   -6.6380980000   -6.4945580000   -6.4549130000   -6.3729500000   -6.1996010000   -6.0143290000   -5.9112580000   -5.4496980000   -5.1070660000   -4.1449590000   -3.3614070000   -3.1604050000   -2.5828260000   -1.9234720000   -1.6351590000   -0.9241380000   -0.3693680000    1.5520820000    2.8609900000    3.4440210000    4.1606760000    4.4031860000    5.2883300000    6.9885750000    7.6196470000    8.3765920000    8.9729900000    9.6284860000    9.7593330000
    4.3445693751  -18.7039810000  -18.3728830000  -18.1859650000  -14.6746500000  -14.2955200000  -14.2387480000  -14.2125500000  -14.1868400000  -14.1343440000  -14.0846090000  -14.0592540000  -13.9853660000  -13.7636500000  -11.9194820000   -8.0416940000   -7.6486480000   -7.2945150000   -6.8695830000   -6.7303470000   -6.6455380000   -6.4945920000   -6.4601700000   -6.3850620000   -6.2076180000   -6.0278710000   -5.9222950000   -5.4254980000   -5.1228270000   -4.1888220000   -3.3650470000   -3.2226740000   -2.5653030000   -1.9405290000   -1.6271480000   -0.8924910000   -0.3882620000    1.5484960000    2.8764400000    3.5025860000    4.1531910000    4.4407470000    5.3685790000    6.8713990000    7.5068870000    8.2951450000    9.0030130000    9.5759440000    9.7503520000
    4.3788822458  -18.7162790000  -18.3709260000  -18.1863460000  -14.6732760000  -14.2934120000  -14.2404950000  -14.2117400000  -14.1865950000  -14.1349080000  -14.0858670000  -14.0630630000  -13.9855230000  -13.7469580000  -11.8946010000   -8.0135870000   -7.6238610000   -7.2661170000   -6.9006070000   -6.7313200000   -6.6488580000   -6.4945390000   -6.4662930000   -6.3977600000   -6.2155720000   -6.0412970000   -5.9303590000   -5.4164520000   -5.1271890000   -4.2400430000   -3.3621430000   -3.2890350000   -2.5483280000   -1.9578980000   -1.6143220000   -0.8636000000   -0.4045500000    1.5434480000    2.8945030000    3.5540750000    4.1520170000    4.4915570000    5.4310320000    6.7527540000    7.4083130000    8.2110300000    8.9938190000    9.5654160000    9.7518950000
    4.4131951164  -18.7279270000  -18.3697750000  -18.1864270000  -14.6719330000  -14.2913010000  -14.2423040000  -14.2107320000  -14.1864030000  -14.1354990000  -14.0875530000  -14.0659020000  -13.9856260000  -13.7311740000  -11.8696710000   -7.9864200000   -7.5964760000   -7.2412520000   -6.9288820000   -6.7320480000   -6.6489500000   -6.4946510000   -6.4732560000   -6.4107570000   -6.2230710000   -6.0542200000   -5.9358240000   -5.4270370000   -5.1145140000   -4.2973110000   -3.3752180000   -3.3346230000   -2.5351900000   -1.9744470000   -1.5965250000   -0.8380320000   -0.4185300000    1.5381830000    2.9165670000    3.5869440000    4.1640930000    4.5567340000    5.4700650000    6.6336130000    7.3324270000    8.1245930000    8.9496630000    9.5816490000    9.7726700000
    4.4475080497  -18.7387010000  -18.3692720000  -18.1862760000  -14.6706550000  -14.2892470000  -14.2440940000  -14.2095440000  -14.1863380000  -14.1360810000  -14.0895590000  -14.0678800000  -13.9856900000  -13.7165690000  -11.8453590000   -7.9610230000   -7.5672220000   -7.2228820000   -6.9501590000   -6.7325370000   -6.6465730000   -6.4952150000   -6.4809460000   -6.4236020000   -6.2297260000   -6.0663670000   -5.9392300000   -5.4545090000   -5.0861950000   -4.3585750000   -3.4393130000   -3.3230890000   -2.5281770000   -1.9891740000   -1.5741610000   -0.8160320000   -0.4305470000    1.5338870000    2.9423660000    3.5957330000    4.1926780000    4.6359820000    5.4827440000    6.5155990000    7.2836470000    8.0362490000    8.8890590000    9.5929640000    9.8246140000
    4.4818209175  -18.7484180000  -18.3692910000  -18.1859310000  -14.6694750000  -14.2873060000  -14.2457920000  -14.2082070000  -14.1864550000  -14.1366180000  -14.0916900000  -14.0691910000  -13.9857280000  -13.7033960000  -11.8223920000   -7.9380540000   -7.5372270000   -7.2138130000   -6.9607780000   -6.7327900000   -6.6423120000   -6.4969010000   -6.4888040000   -6.4356770000   -6.2352140000   -6.0776460000   -5.9411070000   -5.4919090000   -5.0478360000   -4.4214030000   -3.5071500000   -3.3010920000   -2.5281850000   -2.0014150000   -1.5483350000   -0.7976890000   -0.4409050000    1.5313710000    2.9706450000    3.5827140000    4.2355270000    4.7268460000    5.4702090000    6.4005170000    7.2619190000    7.9469720000    8.8267950000    9.5888590000    9.9019250000
    4.5161338508  -18.7568920000  -18.3696900000  -18.1854650000  -14.6684260000  -14.2855370000  -14.2473340000  -14.2067610000  -14.1867910000  -14.1370760000  -14.0937550000  -14.0700400000  -13.9857460000  -13.6918730000  -11.8014740000   -7.9179960000   -7.5079720000   -7.2145900000   -6.9597760000   -6.7328150000   -6.6366410000   -6.5022370000   -6.4942810000   -6.4462880000   -6.2393340000   -6.0880810000   -5.9419160000   -5.5328380000   -5.0045380000   -4.4832740000   -3.5709080000   -3.2762180000   -2.5346380000   -2.0109720000   -1.5207670000   -0.7829380000   -0.4497750000    1.5309300000    2.9997440000    3.5548750000    4.2874920000    4.8239740000    5.4386800000    6.2896850000    7.2634580000    7.8584280000    8.7708500000    9.5754410000    9.9883980000
    4.5504467250  -18.7639710000  -18.3702720000  -18.1849690000  -14.6675280000  -14.2839940000  -14.2486660000  -14.2052670000  -14.1873400000  -14.1374380000  -14.0955990000  -14.0705820000  -13.9857530000  -13.6821850000  -11.7832720000   -7.9011850000   -7.4811540000   -7.2223620000   -6.9500290000   -6.7326440000   -6.6300100000   -6.5113020000   -6.4969960000   -6.4548580000   -6.2420390000   -6.0976700000   -5.9420530000   -5.5725070000   -4.9599110000   -4.5418230000   -3.6278070000   -3.2511580000   -2.5457150000   -2.0180180000   -1.4936370000   -0.7715750000   -0.4572140000    1.5323460000    3.0279480000    3.5198340000    4.3435090000    4.9181750000    5.3998690000    6.1840330000    7.2825560000    7.7728400000    8.7247910000    9.5585720000   10.0712900000
    4.5847596583  -18.7696220000  -18.3709010000  -18.1844990000  -14.6668080000  -14.2827310000  -14.2497470000  -14.2038110000  -14.1880490000  -14.1376990000  -14.0971200000  -14.0709230000  -13.9857540000  -13.6744880000  -11.7684210000   -7.8878570000   -7.4584760000   -7.2327660000   -6.9363740000   -6.7323420000   -6.6229460000   -6.5211200000   -6.4991430000   -6.4611500000   -6.2434570000   -6.1062350000   -5.9418420000   -5.6072670000   -4.9167140000   -4.5949160000   -3.6754760000   -3.2282530000   -2.5588070000   -2.0229440000   -1.4693120000   -0.7633250000   -0.4631770000    1.5349360000    3.0534650000    3.4841310000    4.3988940000    4.9942260000    5.3717880000    6.0850760000    7.3133260000    7.6928670000    8.6897640000    9.5419690000   10.1417030000
    4.6190725290  -18.7737120000  -18.3714490000  -18.1841400000  -14.6662820000  -14.2817930000  -14.2505430000  -14.2025250000  -14.1888010000  -14.1378670000  -14.0982480000  -14.0711300000  -13.9857510000  -13.6689060000  -11.7574200000   -7.8781940000   -7.4413790000   -7.2421940000   -6.9233070000   -6.7320080000   -6.6162090000   -6.5302030000   -6.5008740000   -6.4653140000   -6.2439040000   -6.1132940000   -5.9415330000   -5.6342560000   -4.8776930000   -4.6403270000   -3.7116550000   -3.2097430000   -2.5710070000   -2.0261500000   -1.4500400000   -0.7578210000   -0.4675640000    1.5377960000    3.0743510000    3.4533460000    4.4480980000    5.0342280000    5.3737810000    5.9971100000    7.3504580000    7.6215870000    8.6655880000    9.5282110000   10.1936600000
    4.6533854623  -18.7761630000  -18.3718120000  -18.1838790000  -14.6659570000  -14.2812140000  -14.2510300000  -14.2016020000  -14.1894050000  -14.1379590000  -14.0989400000  -14.0712420000  -13.9857470000  -13.6655200000  -11.7506370000   -7.8723330000   -7.4308270000   -7.2484850000   -6.9141300000   -6.7317490000   -6.6110240000   -6.5369660000   -6.5019720000   -6.4676570000   -6.2438490000   -6.1180720000   -5.9412920000   -5.6513370000   -4.8473100000   -4.6741850000   -3.7343320000   -3.1976430000   -2.5796260000   -2.0279400000   -1.4376630000   -0.7546920000   -0.4702440000    1.5400020000    3.0883750000    3.4323330000    4.4834920000    5.0406630000    5.4003710000    5.9307580000    7.3872900000    7.5645830000    8.6515710000    9.5191670000   10.2246280000
    4.6876983329  -18.7769960000  -18.3719370000  -18.1837780000  -14.6658510000  -14.2810190000  -14.2511940000  -14.2012580000  -14.1896420000  -14.1379870000  -14.0991740000  -14.0712770000  -13.9857450000  -13.6643850000  -11.7483550000   -7.8703690000   -7.4272740000   -7.2506650000   -6.9108470000   -6.7316510000   -6.6090030000   -6.5395440000   -6.5023400000   -6.4684130000   -6.2437620000   -6.1197800000   -5.9412050000   -5.6571820000   -4.8347150000   -4.6878680000   -3.7420690000   -3.1934260000   -2.5827360000   -2.0285190000   -1.4333960000   -0.7536870000   -0.4711460000    1.5408080000    3.0933720000    3.4248190000    4.4966420000    5.0384900000    5.4162050000    5.9046470000    7.4063360000    7.5388230000    8.6470000000    9.5160200000   10.2347800000
