    3.8078691431  -18.5660380000  -18.3899250000  -15.3000780000  -15.2027920000  -14.3477320000  -14.3082240000  -14.2994120000  -14.1907780000  -14.1887790000  -14.1472290000  -14.1187130000  -13.9822620000  -12.9358150000  -12.6438470000   -7.5626910000   -7.3552550000   -6.5761090000   -6.3741920000   -6.1415640000   -6.0686470000   -6.0412970000   -5.8440560000   -5.8042320000   -5.6176980000   -5.5702690000   -5.1507020000   -5.0756450000   -4.6840570000   -4.0467620000   -3.7079730000   -3.1195560000   -2.8464280000   -2.7352880000   -2.3740860000   -2.2272970000   -1.2890670000    3.5909590000    4.0695300000    4.6881590000    5.0797010000    6.1051090000    6.3403650000    6.5083790000    7.1386640000    7.6539160000    8.7202570000    8.7580840000    9.3365190000
    3.8376581712  -18.5658180000  -18.3896780000  -15.2996260000  -15.2034890000  -14.3477270000  -14.3081470000  -14.2993650000  -14.1908460000  -14.1886500000  -14.1470560000  -14.1186550000  -13.9819760000  -12.9358120000  -12.6396140000   -7.5645740000   -7.3540550000   -6.6070410000   -6.3989060000   -6.1348840000   -6.0677360000   -6.0354390000   -5.8536120000   -5.8033170000   -5.6171950000   -5.5959330000   -5.1573520000   -5.1209960000   -4.7077410000   -3.9852510000   -3.6496870000   -3.0570690000   -2.8497220000   -2.6811150000   -2.3815140000   -2.2216170000   -1.3025250000    3.5848000000    4.0714520000    4.6127950000    5.0218010000    6.1141840000    6.4157240000    6.4740350000    7.1623180000    7.6185430000    8.7065420000    8.7546740000    9.3818620000
    3.8674472608  -18.5655580000  -18.3894020000  -15.2991550000  -15.2041870000  -14.3477210000  -14.3080690000  -14.2993170000  -14.1909130000  -14.1885200000  -14.1468790000  -14.1185930000  -13.9816860000  -12.9358050000  -12.6353080000   -7.5665540000   -7.3527450000   -6.6366600000   -6.4234150000   -6.1295020000   -6.0667050000   -6.0301520000   -5.8656210000   -5.8022030000   -5.6166780000   -5.6165620000   -5.1660880000   -5.1631040000   -4.7307280000   -3.9226490000   -3.5898880000   -2.9995560000   -2.8511100000   -2.6295970000   -2.3892940000   -2.2151250000   -1.3164960000    3.5810020000    4.0747410000    4.5391750000    4.9656890000    6.1139050000    6.4388940000    6.4974160000    7.1771990000    7.5841940000    8.6952990000    8.7472870000    9.4325400000
    3.8972362890  -18.5653320000  -18.3891530000  -15.2987000000  -15.2048790000  -14.3477150000  -14.3079930000  -14.2992700000  -14.1909760000  -14.1883920000  -14.1467110000  -14.1185310000  -13.9814010000  -12.9358030000  -12.6310570000   -7.5685800000   -7.3513600000   -6.6644910000   -6.4471070000   -6.1252600000   -6.0655410000   -6.0254950000   -5.8797940000   -5.8009460000   -5.6319400000   -5.6161620000   -5.2097410000   -5.1679140000   -4.7524300000   -3.8604530000   -3.5301340000   -2.9533180000   -2.8456480000   -2.5822700000   -2.3972350000   -2.2078550000   -1.3305530000    3.5798650000    4.0794090000    4.4682190000    4.9123410000    6.1085160000    6.4045920000    6.5797130000    7.1817510000    7.5524010000    8.6902000000    8.7348610000    9.4837380000
    3.9270253158  -18.5651530000  -18.3889490000  -15.2982700000  -15.2055470000  -14.3477080000  -14.3079210000  -14.2992260000  -14.1910370000  -14.1882700000  -14.1465550000  -14.1184710000  -13.9811290000  -12.9358100000  -12.6269780000   -7.5705910000   -7.3499480000   -6.6901010000   -6.4694220000   -6.1219780000   -6.0642340000   -6.0214920000   -5.8954360000   -5.7996110000   -5.6424010000   -5.6156640000   -5.2509870000   -5.1718050000   -4.7723870000   -3.8000510000   -3.4719880000   -2.9284430000   -2.8243550000   -2.5403440000   -2.4051060000   -2.1999170000   -1.3442090000    3.5814990000    4.0853400000    4.4008570000    4.8626070000    6.1001860000    6.3724010000    6.6589090000    7.1760810000    7.5246900000    8.6929750000    8.7167290000    9.5313170000
    3.9568143439  -18.5649680000  -18.3887440000  -15.2978680000  -15.2061650000  -14.3477010000  -14.3078540000  -14.2991840000  -14.1910930000  -14.1881580000  -14.1464110000  -14.1184140000  -13.9808740000  -12.9358110000  -12.6231730000   -7.5725160000   -7.3485600000   -6.7131020000   -6.4898500000   -6.1194870000   -6.0627740000   -6.0181340000   -5.9116000000   -5.7982740000   -5.6486680000   -5.6151970000   -5.2890100000   -5.1748420000   -4.7902470000   -3.7428010000   -3.4170190000   -2.9241900000   -2.7888050000   -2.5046300000   -2.4126590000   -2.1915610000   -1.3569710000    3.5857900000    4.0922870000    4.3381220000    4.8172850000    6.0903260000    6.3433890000    6.7320380000    7.1618220000    7.5026170000    8.6929510000    8.7034100000    9.5722060000
    3.9866034349  -18.5648180000  -18.3885810000  -15.2975140000  -15.2067220000  -14.3476950000  -14.3077950000  -14.2991480000  -14.1911430000  -14.1880570000  -14.1462850000  -14.1183630000  -13.9806480000  -12.9358180000  -12.6197570000   -7.5742900000   -7.3472510000   -6.7331550000   -6.5079360000   -6.1176350000   -6.0611710000   -6.0153950000   -5.9272930000   -5.7970050000   -5.6516350000   -5.6147770000   -5.3230830000   -5.1771240000   -4.8057450000   -3.6901070000   -3.3668070000   -2.9296410000   -2.7504580000   -2.4754870000   -2.4196490000   -2.1832140000   -1.3683810000    3.5923150000    4.0998210000    4.2811220000    4.7771190000    6.0799740000    6.3182500000    6.7964730000    7.1416910000    7.4872470000    8.6645740000    8.7197040000    9.6044560000
    4.0163924616  -18.5646660000  -18.3884150000  -15.2972010000  -15.2071960000  -14.3476900000  -14.3077440000  -14.2991170000  -14.1911850000  -14.1879720000  -14.1461780000  -14.1183170000  -13.9804510000  -12.9358170000  -12.6168150000   -7.5758450000   -7.3460830000   -6.7499690000   -6.5232860000   -6.1162920000   -6.0594640000   -6.0132330000   -5.9416070000   -5.7958720000   -5.6522220000   -5.6144150000   -5.3525080000   -5.1787660000   -4.8186780000   -3.6434710000   -3.3229140000   -2.9386060000   -2.7156610000   -2.4528020000   -2.4258240000   -2.1754160000   -1.3780550000    3.6003650000    4.1074010000    4.2311300000    4.7428410000    6.0700550000    6.2974490000    6.8500700000    7.1190530000    7.4789830000    8.6338090000    8.7391810000    9.5689120000
    4.0461814898  -18.5645760000  -18.3883070000  -15.2969550000  -15.2075850000  -14.3476850000  -14.3077020000  -14.2990910000  -14.1912200000  -14.1879030000  -14.1460910000  -14.1182820000  -13.9802940000  -12.9358230000  -12.6144420000   -7.5771260000   -7.3451100000   -6.7632990000   -6.5355730000   -6.1153530000   -6.0577530000   -6.0116080000   -5.9537630000   -5.7949300000   -5.6513310000   -5.6141210000   -5.3765750000   -5.1798860000   -4.8288900000   -3.6045210000   -3.2868440000   -2.9482700000   -2.6870250000   -2.4361280000   -2.4309670000   -2.1687540000   -1.3857290000    3.6088830000    4.1143550000    4.1895990000    4.7151560000    6.0613630000    6.2812290000    6.8913880000    7.0972370000    7.4769630000    8.6038720000    8.7587250000    9.5439980000
    4.0759705794  -18.5644960000  -18.3882160000  -15.2967730000  -15.2078670000  -14.3476820000  -14.3076720000  -14.2990720000  -14.1912460000  -14.1878520000  -14.1460280000  -14.1182560000  -13.9801780000  -12.9358240000  -12.6126940000   -7.5780810000   -7.3443770000   -6.7729580000   -6.5445360000   -6.1147390000   -6.0562200000   -6.0104800000   -5.9630840000   -5.7942260000   -5.6498370000   -5.6139040000   -5.3945430000   -5.1805960000   -4.8362660000   -3.5749640000   -3.2599460000   -2.9567780000   -2.6658280000   -2.4348500000   -2.4248420000   -2.1636890000   -1.3912510000    3.6165480000    4.1199890000    4.1581730000    4.6947680000    6.0546080000    6.2696880000    6.9201050000    7.0792770000    7.4790540000    8.5785620000    8.7753100000    9.5271320000
    4.1057596075  -18.5644290000  -18.3881490000  -15.2966570000  -15.2080340000  -14.3476780000  -14.3076540000  -14.2990600000  -14.1912600000  -14.1878210000  -14.1459870000  -14.1182380000  -13.9801050000  -12.9358220000  -12.6116210000   -7.5786680000   -7.3439220000   -6.7788080000   -6.5499890000   -6.1143930000   -6.0551240000   -6.0098160000   -5.9689770000   -5.7937910000   -5.6485370000   -5.6137700000   -5.4056980000   -5.1809830000   -4.8407230000   -3.5564160000   -3.2433240000   -2.9626150000   -2.6528230000   -2.4372720000   -2.4183450000   -2.1605470000   -1.3945600000    3.6219340000    4.1236710000    4.1384650000    4.6822650000    6.0503290000    6.2627980000    6.9367940000    7.0675180000    7.4821590000    8.5615660000    8.7864130000    9.5174580000
    4.1355486357  -18.5644550000  -18.3881700000  -15.2966280000  -15.2081030000  -14.3476780000  -14.3076470000  -14.2990570000  -14.1912670000  -14.1878110000  -14.1459750000  -14.1182330000  -13.9800840000  -12.9358330000  -12.6112700000   -7.5788680000   -7.3437690000   -6.7807680000   -6.5518200000   -6.1142810000   -6.0547210000   -6.0095970000   -5.9709990000   -5.7936430000   -5.6480290000   -5.6137250000   -5.4094880000   -5.1811060000   -4.8422140000   -3.5500840000   -3.2377010000   -2.9646990000   -2.6484450000   -2.4381140000   -2.4162390000   -2.1594950000   -1.3956730000    3.6238680000    4.1249420000    4.1317230000    4.6780330000    6.0488250000    6.2605000000    6.9422280000    7.0634110000    7.4835530000    8.5555550000    8.7903180000    9.5142690000
    4.1355486357  -18.5644550000  -18.3881700000  -15.2966280000  -15.2081030000  -14.3476780000  -14.3076470000  -14.2990570000  -14.1912670000  -14.1878110000  -14.1459750000  -14.1182330000  -13.9800840000  -12.9358330000  -12.6112700000   -7.5788680000   -7.3437690000   -6.7807680000   -6.5518200000   -6.1142810000   -6.0547210000   -6.0095970000   -5.9709990000   -5.7936430000   -5.6480290000   -5.6137250000   -5.4094880000   -5.1811060000   -4.8422140000   -3.5500840000   -3.2377010000   -2.9646990000   -2.6484450000   -2.4381140000   -2.4162390000   -2.1594950000   -1.3956730000    3.6238680000    4.1249420000    4.1317230000    4.6780330000    6.0488250000    6.2605000000    6.9422280000    7.0634110000    7.4835530000    8.5555550000    8.7903180000    9.5142690000
    4.1627039234  -18.5644460000  -18.3881800000  -15.2966570000  -15.2081070000  -14.3477420000  -14.3077010000  -14.2990600000  -14.1916920000  -14.1877940000  -14.1459110000  -14.1177330000  -13.9800820000  -12.9356320000  -12.6113060000   -7.5820870000   -7.3391230000   -6.7820380000   -6.5503580000   -6.1136310000   -6.0551050000   -6.0093140000   -5.9712010000   -5.7936870000   -5.6478020000   -5.6138590000   -5.4097900000   -5.1804110000   -4.8409540000   -3.5531050000   -3.2411670000   -2.9792320000   -2.6363530000   -2.4338760000   -2.4226830000   -2.1542570000   -1.3954710000    3.6212960000    4.1223430000    4.1390380000    4.6870760000    6.0439960000    6.2572240000    6.9431280000    7.0601220000    7.4816660000    8.5622860000    8.7855410000    9.5095830000
    4.1898592120  -18.5644430000  -18.3882270000  -15.2967460000  -15.2081260000  -14.3479310000  -14.3078600000  -14.2990670000  -14.1929210000  -14.1877420000  -14.1457320000  -14.1162770000  -13.9800750000  -12.9350350000  -12.6114140000   -7.5909890000   -7.3259680000   -6.7857160000   -6.5461170000   -6.1116880000   -6.0562580000   -6.0084750000   -5.9717960000   -5.7938170000   -5.6471200000   -5.6142600000   -5.4106980000   -5.1783370000   -4.8371780000   -3.5620450000   -3.2514850000   -3.0167790000   -2.6066760000   -2.4405830000   -2.4207160000   -2.1399450000   -1.3949160000    3.6143980000    4.1154910000    4.1600560000    4.7131200000    6.0296390000    6.2474710000    6.9457880000    7.0503990000    7.4761670000    8.5819890000    8.7720070000    9.4961190000
    4.2170144370  -18.5644900000  -18.3883620000  -15.2969070000  -15.2081660000  -14.3482400000  -14.3081200000  -14.2990810000  -14.1948200000  -14.1876590000  -14.1454640000  -14.1139830000  -13.9800710000  -12.9340750000  -12.6116050000   -7.6038650000   -7.3061030000   -6.7914450000   -6.5394900000   -6.1084680000   -6.0581830000   -6.0071100000   -5.9727440000   -5.7940260000   -5.6459870000   -5.6149250000   -5.4122270000   -5.1749190000   -4.8309020000   -3.5765540000   -3.2684110000   -3.0670450000   -2.5710360000   -2.4668510000   -2.3976180000   -2.1195350000   -1.3941500000    3.6052230000    4.1066930000    4.1924560000    4.7534050000    6.0061130000    6.2313830000    6.9500040000    7.0346510000    7.4675330000    8.6132740000    8.7517060000    9.4756060000
    4.2441697218  -18.5645810000  -18.3885750000  -15.2971350000  -15.2082300000  -14.3486620000  -14.3084750000  -14.2991000000  -14.1972140000  -14.1875470000  -14.1451350000  -14.1110180000  -13.9800690000  -12.9327740000  -12.6118740000   -7.6189650000   -7.2814220000   -6.7987520000   -6.5310110000   -6.1040060000   -6.0608770000   -6.0052680000   -5.9739880000   -5.7943070000   -5.6444060000   -5.6158520000   -5.4143970000   -5.1702130000   -4.8221560000   -3.5960750000   -3.2915520000   -3.1229850000   -2.5373690000   -2.4986040000   -2.3641210000   -2.0957050000   -1.3933690000    3.5961950000    4.0986310000    4.2333890000    4.8045480000    5.9740510000    6.2092900000    6.9554770000    7.0135660000    7.4565890000    8.6537950000    8.7270320000    9.4509230000
    4.2713250095  -18.5646420000  -18.3887840000  -15.2974060000  -15.2082920000  -14.3491850000  -14.3089140000  -14.2991240000  -14.1999250000  -14.1874090000  -14.1447650000  -14.1075570000  -13.9800600000  -12.9311490000  -12.6121920000   -7.6349470000   -7.2534620000   -6.8071400000   -6.5212470000   -6.0983540000   -6.0643260000   -6.0030120000   -5.9754550000   -5.7946460000   -5.6423770000   -5.6170330000   -5.4172290000   -5.1643000000   -4.8109830000   -3.6198670000   -3.3203710000   -3.1806980000   -2.5337210000   -2.5085130000   -2.3218160000   -2.0702860000   -1.3927870000    3.5895460000    4.0936490000    4.2800780000    4.8632120000    5.9342830000    6.1816720000    6.9617670000    6.9880560000    7.4444830000    8.7001060000    8.7001900000    9.4261640000
    4.2984802353  -18.5647610000  -18.3890750000  -15.2977280000  -15.2083770000  -14.3497960000  -14.3094280000  -14.2991530000  -14.2028010000  -14.1872480000  -14.1443690000  -14.1037710000  -13.9800530000  -12.9292620000  -12.6125720000   -7.6509130000   -7.2233860000   -6.8161640000   -6.5107280000   -6.0915880000   -6.0684950000   -6.0004220000   -5.9770700000   -5.7950310000   -5.6399040000   -5.6184570000   -5.4207490000   -5.1572880000   -4.7974520000   -3.6470900000   -3.3542440000   -3.2380140000   -2.5707590000   -2.4839700000   -2.2740200000   -2.0444540000   -1.3926450000    3.5869170000    4.0934280000    4.3300630000    4.9263160000    5.8876490000    6.1491520000    6.9591240000    6.9681380000    7.4323980000    8.6725980000    8.7477250000    9.4064300000
    4.3256355201  -18.5648780000  -18.3893800000  -15.2980840000  -15.2084670000  -14.3504780000  -14.3100030000  -14.2991840000  -14.2057140000  -14.1870690000  -14.1439570000  -14.0998130000  -13.9800420000  -12.9271540000  -12.6129910000   -7.6662850000   -7.1920850000   -6.8254450000   -6.4999170000   -6.0838130000   -6.0733250000   -5.9975850000   -5.9787640000   -5.7954480000   -5.6369860000   -5.6201080000   -5.4249780000   -5.1493110000   -4.7816650000   -3.6768080000   -3.3924340000   -3.2936120000   -2.6086360000   -2.4623800000   -2.2240470000   -2.0189340000   -1.3931160000    3.5894740000    4.0990820000    4.3812950000    4.9910220000    5.8351590000    6.1126480000    6.9279070000    6.9737930000    7.4218210000    8.6456110000    8.7906490000    9.3979440000
    4.3527908079  -18.5649760000  -18.3896900000  -15.2984660000  -15.2085600000  -14.3512140000  -14.3106230000  -14.2992170000  -14.2085670000  -14.1868770000  -14.1435360000  -14.0958080000  -13.9800310000  -12.9248820000  -12.6134380000   -7.6807010000   -7.1602820000   -6.8346810000   -6.4891920000   -6.0787240000   -6.0751680000   -5.9945980000   -5.9804790000   -5.7958810000   -5.6336240000   -5.6219640000   -5.4299280000   -5.1405340000   -4.7637600000   -3.7080410000   -3.4341350000   -3.3466500000   -2.6465130000   -2.4427860000   -2.1743360000   -1.9942130000   -1.3943120000    3.5978870000    4.1112050000    4.4320350000    5.0545770000    5.7778370000    6.0733740000    6.8955330000    6.9777630000    7.4141810000    8.6198430000    8.8226950000    9.4069640000
    4.3799460329  -18.5650680000  -18.3900060000  -15.2988580000  -15.2086550000  -14.3519810000  -14.3112710000  -14.2992510000  -14.2112870000  -14.1866760000  -14.1431150000  -14.0918660000  -13.9800190000  -12.9225080000  -12.6139010000   -7.6939430000   -7.1286110000   -6.8436310000   -6.4788540000   -6.0845680000   -6.0658290000   -5.9915600000   -5.9821690000   -5.7963150000   -5.6298210000   -5.6239950000   -5.4355950000   -5.1311490000   -4.7439340000   -3.7398110000   -3.4784710000   -3.3965640000   -2.6836840000   -2.4247170000   -2.1265180000   -1.9706460000   -1.3962890000    3.6124110000    4.1299540000    4.4807850000    5.1141500000    5.7167950000    6.0329380000    6.8630670000    6.9791500000    7.4107440000    8.5957950000    8.8396980000    9.4373220000
    4.4071013214  -18.5651810000  -18.3903490000  -15.2992580000  -15.2087540000  -14.3527590000  -14.3119300000  -14.2992860000  -14.2138230000  -14.1864710000  -14.1427010000  -14.0880770000  -13.9800090000  -12.9200990000  -12.6143750000   -7.7058920000   -7.0976590000   -6.8521090000   -6.4691380000   -6.0907050000   -6.0560090000   -5.9885760000   -5.9837990000   -5.7967360000   -5.6261640000   -5.6255860000   -5.4419470000   -5.1213810000   -4.7224520000   -3.7711740000   -3.5245080000   -3.4429490000   -2.7195240000   -2.4080320000   -2.0816860000   -1.9485120000   -1.3990240000    3.6328900000    4.1551130000    4.5262390000    5.1667350000    5.6532780000    5.9934590000    6.8315100000    6.9773250000    7.4122630000    8.5736770000    8.8418220000    9.4880180000
    4.4342566063  -18.5653060000  -18.3906900000  -15.2996590000  -15.2088550000  -14.3535290000  -14.3125820000  -14.2993190000  -14.2161380000  -14.1862690000  -14.1423050000  -14.0845160000  -13.9799980000  -12.9177260000  -12.6148450000   -7.7164880000   -7.0679820000   -6.8599730000   -6.4602150000   -6.0969590000   -6.0459520000   -5.9857500000   -5.9853440000   -5.7971340000   -5.6284220000   -5.6209340000   -5.4489230000   -5.1114820000   -4.6996760000   -3.8012610000   -3.5712300000   -3.4854950000   -2.7534530000   -2.3927450000   -2.0405560000   -1.9280390000   -1.4024100000    3.6588270000    4.1861320000    4.5673250000    5.2091780000    5.5886850000    5.9575420000    6.8018010000    6.9723770000    7.4188690000    8.5537220000    8.8328670000    9.5540390000
    4.4614118312  -18.5654090000  -18.3910020000  -15.3000370000  -15.2089480000  -14.3542690000  -14.3132080000  -14.2993500000  -14.2182060000  -14.1860740000  -14.1419320000  -14.0812430000  -13.9799860000  -12.9154430000  -12.6152900000   -7.7257180000   -7.0401240000   -6.8671090000   -6.4522070000   -6.1031350000   -6.0359270000   -5.9867860000   -5.9831770000   -5.7974970000   -5.6307070000   -5.6159020000   -5.4564150000   -5.1017300000   -4.6760780000   -3.8292990000   -3.6175460000   -3.5239220000   -2.7849230000   -2.3789400000   -2.0036100000   -1.9094160000   -1.4062620000    3.6893310000    4.2221290000    4.6031670000    5.2385390000    5.5246310000    5.9279730000    6.7746530000    6.9647540000    7.4299530000    8.5359780000    8.8175260000    9.6289640000
    4.4885671198  -18.5654950000  -18.3912770000  -15.3003810000  -15.2090300000  -14.3549570000  -14.3137900000  -14.2993800000  -14.2200120000  -14.1858930000  -14.1415910000  -14.0783090000  -13.9799740000  -12.9133140000  -12.6157000000   -7.7335940000   -7.0146180000   -6.8734320000   -6.4451960000   -6.1090330000   -6.0262180000   -5.9881030000   -5.9809570000   -5.7978210000   -5.6329480000   -5.6105610000   -5.4642610000   -5.0924200000   -4.6522830000   -3.8546430000   -3.6622650000   -3.5579710000   -2.8134260000   -2.3667200000   -1.9711870000   -1.8928270000   -1.4103530000    3.7230970000    4.2618460000    4.6330610000    5.2528250000    5.4629990000    5.9069880000    6.7506350000    6.9553730000    7.4442600000    8.5205240000    8.7996550000    9.7067530000
    4.5157224046  -18.5655750000  -18.3915240000  -15.3006920000  -15.2091090000  -14.3555770000  -14.3143140000  -14.2994070000  -14.2215460000  -14.1857330000  -14.1412910000  -14.0757620000  -13.9799640000  -12.9114050000  -12.6160690000   -7.7401530000   -6.9919760000   -6.8788770000   -6.4392330000   -6.1144500000   -6.0171110000   -5.9892770000   -5.9791780000   -5.7980990000   -5.6350630000   -5.6050330000   -5.4722260000   -5.0838590000   -4.6290890000   -3.8767700000   -3.7040770000   -3.5873880000   -2.8384830000   -2.3562000000   -1.9435090000   -1.8784450000   -1.4144400000    3.7584030000    4.3035710000    4.6565390000    5.2521540000    5.4058390000    5.8953030000    6.7301030000    6.9453260000    7.4601630000    8.5073740000    8.7818920000    9.7822190000
    4.5428776296  -18.5656620000  -18.3917580000  -15.3009670000  -15.2091800000  -14.3561100000  -14.3147640000  -14.2994310000  -14.2228040000  -14.1855960000  -14.1410350000  -14.0736340000  -13.9799580000  -12.9097690000  -12.6163910000   -7.7454360000   -6.9726820000   -6.8833920000   -6.4343440000   -6.1191940000   -6.0088880000   -5.9902850000   -5.9779170000   -5.7983270000   -5.6369620000   -5.5995200000   -5.4799800000   -5.0763460000   -4.6074960000   -3.8952920000   -3.7415400000   -3.6119160000   -2.8596620000   -2.3474700000   -1.9207270000   -1.8664230000   -1.4182540000    3.7930590000    4.3450530000    4.6735320000    5.2393320000    5.3553840000    5.8915940000    6.7133010000    6.9356110000    7.4760000000    8.4965220000    8.7659030000    9.8508130000
    4.5700329173  -18.5657490000  -18.3919590000  -15.3011870000  -15.2092390000  -14.3565390000  -14.3151260000  -14.2994510000  -14.2237820000  -14.1854850000  -14.1408290000  -14.0719510000  -13.9799520000  -12.9084500000  -12.6166550000   -7.7494870000   -6.9571700000   -6.8869380000   -6.4305390000   -6.1230880000   -6.0018200000   -5.9911030000   -5.9772250000   -5.7985060000   -5.6385570000   -5.5943380000   -5.4870750000   -5.0701650000   -4.5886810000   -3.9099260000   -3.7730980000   -3.6313080000   -2.8765760000   -2.3406070000   -1.9029430000   -1.8569050000   -1.4215430000    3.8244780000    4.3833930000    4.6844960000    5.2194640000    5.3138410000    5.8930680000    6.7002980000    6.9271640000    7.4901590000    8.4880470000    8.7527400000    9.9086910000
    4.5971881432  -18.5657930000  -18.3920810000  -15.3013460000  -15.2092770000  -14.3568540000  -14.3153910000  -14.2994660000  -14.2244790000  -14.1854040000  -14.1406780000  -14.0707320000  -13.9799450000  -12.9074740000  -12.6168440000   -7.7523480000   -6.9458070000   -6.8894900000   -6.4278220000   -6.1259830000   -5.9962030000   -5.9917080000   -5.9770830000   -5.7986310000   -5.6397650000   -5.5899490000   -5.4929280000   -5.0655590000   -4.5739320000   -3.9204850000   -3.7971670000   -3.6453430000   -2.8889020000   -2.3356650000   -1.8901960000   -1.8500050000   -1.4240660000    3.8498370000    4.4150610000    4.6905270000    5.1987570000    5.2829800000    5.8966330000    6.6911270000    6.9207200000    7.5013110000    8.4819850000    8.7430340000    9.9525700000
    4.6243434280  -18.5658030000  -18.3921430000  -15.3014410000  -15.2092980000  -14.3570460000  -14.3155530000  -14.2994740000  -14.2248970000  -14.1853530000  -14.1405860000  -14.0699950000  -13.9799400000  -12.9068750000  -12.6169570000   -7.7540510000   -6.9388710000   -6.8910270000   -6.4261920000   -6.1277680000   -5.9924290000   -5.9920790000   -5.9773120000   -5.7987060000   -5.6405190000   -5.5869400000   -5.4968580000   -5.0627120000   -4.5644720000   -3.9268570000   -3.8123060000   -3.6538380000   -2.8963970000   -2.3326810000   -1.8825440000   -1.8458260000   -1.4256590000    3.8664110000    4.4362240000    4.6931760000    5.1832380000    5.2640550000    5.8998100000    6.6856880000    6.9166820000    7.5084640000    8.4783740000    8.7371060000    9.9799700000
    4.6514987157  -18.5658160000  -18.3921740000  -15.3014720000  -15.2093020000  -14.3571100000  -14.3156070000  -14.2994760000  -14.2250360000  -14.1853360000  -14.1405550000  -14.0697480000  -13.9799390000  -12.9066750000  -12.6169960000   -7.7546160000   -6.9365390000   -6.8915400000   -6.4256490000   -6.1283700000   -5.9922050000   -5.9910560000   -5.9774890000   -5.7987310000   -5.6407750000   -5.5858580000   -5.4982540000   -5.0617500000   -4.5612070000   -3.9289870000   -3.8174800000   -3.6566840000   -2.8989120000   -2.3316810000   -1.8799940000   -1.8444220000   -1.4262010000    3.8721820000    4.4437120000    4.6938610000    5.1774840000    5.2576920000    5.9010300000    6.6838650000    6.9152930000    7.5109180000    8.4771460000    8.7350920000    9.9892970000
