    3.6490037010  -18.6274720000  -18.4393730000  -18.2245060000  -14.6662400000  -14.2985930000  -14.2317860000  -14.2076580000  -14.1895130000  -14.1346580000  -14.0892600000  -14.0114790000  -13.9612340000  -13.8940190000  -11.8509330000   -7.9452800000   -7.4821440000   -7.3204410000   -6.8999910000   -6.7451670000   -6.6141030000   -6.5124640000   -6.4574120000   -6.4157240000   -6.3049410000   -5.9776300000   -5.8341520000   -5.3964920000   -5.0982190000   -4.1032100000   -3.5505200000   -3.0137030000   -2.7254210000   -2.5017280000   -1.3374000000   -0.7285290000   -0.4217780000    1.0869010000    2.9233470000    3.4882610000    3.9390160000    5.2066360000    5.2232080000    6.8212440000    7.1242270000    8.6536770000    8.8005260000    9.5328330000    9.9361910000
    3.6841604836  -18.6267110000  -18.4347460000  -18.2186530000  -14.6682610000  -14.2998190000  -14.2316280000  -14.2085920000  -14.1890860000  -14.1342660000  -14.0885780000  -14.0118590000  -13.9634260000  -13.8926420000  -11.8781450000   -7.9784950000   -7.5116160000   -7.3482300000   -6.8722810000   -6.7387440000   -6.6183820000   -6.5093050000   -6.4557350000   -6.4070270000   -6.2989940000   -5.9638750000   -5.8308750000   -5.4174230000   -5.1009930000   -4.0916590000   -3.4794510000   -2.9902260000   -2.7057120000   -2.4682130000   -1.3813860000   -0.7524820000   -0.4067950000    1.1213540000    2.9052460000    3.4523750000    3.9676910000    5.0788480000    5.1739930000    7.0142100000    7.2284820000    8.6815330000    8.7931080000    9.5315340000    9.9066280000
    3.7193171961  -18.6259230000  -18.4300530000  -18.2126930000  -14.6703480000  -14.3010100000  -14.2315560000  -14.2095030000  -14.1886340000  -14.1339070000  -14.0878560000  -14.0122530000  -13.9656300000  -13.8912880000  -11.9053720000   -8.0117200000   -7.5463740000   -7.3717420000   -6.8463340000   -6.7293230000   -6.6195210000   -6.5065520000   -6.4549030000   -6.3955120000   -6.2931120000   -5.9553880000   -5.8220760000   -5.4432360000   -5.0999880000   -4.0796200000   -3.4174920000   -2.9747580000   -2.6894240000   -2.4157100000   -1.4238670000   -0.7860350000   -0.3850950000    1.1620420000    2.8778720000    3.4301200000    4.0008380000    4.9464930000    5.1216810000    7.1575500000    7.3914710000    8.6580210000    8.7931190000    9.5649290000    9.8818280000
    3.7544739739  -18.6251290000  -18.4254420000  -18.2067890000  -14.6724410000  -14.3021390000  -14.2315580000  -14.2103690000  -14.1881740000  -14.1335870000  -14.0871110000  -14.0126510000  -13.9677860000  -13.8899890000  -11.9319080000   -8.0444060000   -7.5830270000   -7.3916960000   -6.8247970000   -6.7188760000   -6.6154510000   -6.5038310000   -6.4542670000   -6.3819670000   -6.2868680000   -5.9509900000   -5.8101810000   -5.4724980000   -5.0961350000   -4.0673820000   -3.3654550000   -2.9685560000   -2.6740640000   -2.3474580000   -1.4636960000   -0.8267220000   -0.3593630000    1.2080740000    2.8432770000    3.4215690000    4.0351740000    4.8139930000    5.0683040000    7.2587890000    7.5929080000    8.5971960000    8.8037270000    9.6135970000    9.8728480000
    3.7896306912  -18.6243700000  -18.4210710000  -18.2010970000  -14.6744860000  -14.3031820000  -14.2316200000  -14.2111730000  -14.1877260000  -14.1333100000  -14.0863650000  -14.0130450000  -13.9698400000  -13.8887750000  -11.9570630000   -8.0759130000   -7.6186410000   -7.4089570000   -6.8083710000   -6.7109160000   -6.6046850000   -6.5006400000   -6.4535200000   -6.3670760000   -6.2793980000   -5.9488800000   -5.7982290000   -5.5037940000   -5.0902190000   -4.0552870000   -3.3240530000   -2.9692530000   -2.6583020000   -2.2689490000   -1.4999900000   -0.8721990000   -0.3320110000    1.2580410000    2.8048510000    3.4244090000    4.0681450000    4.6846880000    5.0160500000    7.3463540000    7.7864120000    8.5304160000    8.8191110000    9.6473250000    9.9001370000
    3.8247874691  -18.6236400000  -18.4170070000  -18.1957770000  -14.6764170000  -14.3041220000  -14.2317240000  -14.2118990000  -14.1873090000  -14.1330760000  -14.0856460000  -14.0134270000  -13.9717400000  -13.8876710000  -11.9801950000   -8.1055040000   -7.6512130000   -7.4240250000   -6.7961000000   -6.7075050000   -6.5889690000   -6.4963600000   -6.4525580000   -6.3519540000   -6.2691760000   -5.9475150000   -5.7890570000   -5.5355420000   -5.0829110000   -4.0436990000   -3.2942490000   -2.9720680000   -2.6425160000   -2.1859320000   -1.5320980000   -0.9202850000   -0.3049360000    1.3099780000    2.7661750000    3.4356870000    4.0972990000    4.5623820000    4.9667210000    7.4287600000    7.9363390000    8.4806640000    8.8474420000    9.6522020000    9.9712630000
    3.8599442442  -18.6229880000  -18.4133520000  -18.1909820000  -14.6781770000  -14.3049420000  -14.2318490000  -14.2125350000  -14.1869360000  -14.1328830000  -14.0849770000  -14.0137840000  -13.9734350000  -13.8866980000  -12.0007440000   -8.1323750000   -7.6795500000   -7.4370590000   -6.7866710000   -6.7078520000   -6.5729020000   -6.4904950000   -6.4513540000   -6.3384750000   -6.2541960000   -5.9457240000   -5.7852530000   -5.5656750000   -5.0748600000   -4.0330060000   -3.2766910000   -2.9722920000   -2.6277410000   -2.1037120000   -1.5595840000   -0.9688920000   -0.2796510000    1.3614310000    2.7302130000    3.4526120000    4.1192770000    4.4522400000    4.9218040000    7.5065620000    8.0142240000    8.4611670000    8.9023450000    9.6436250000   10.0684960000
    3.8951009642  -18.6223940000  -18.4102180000  -18.1868550000  -14.6797090000  -14.3056290000  -14.2319770000  -14.2130690000  -14.1866200000  -14.1327290000  -14.0843850000  -14.0141010000  -13.9748800000  -13.8858770000  -12.0182250000   -8.1557100000   -7.7030230000   -7.4480160000   -6.7791590000   -6.7102950000   -6.5602380000   -6.4832810000   -6.4498910000   -6.3283960000   -6.2335060000   -5.9424850000   -5.7891950000   -5.5915820000   -5.0667630000   -4.0236000000   -3.2703480000   -2.9676950000   -2.6149000000   -2.0270580000   -1.5821210000   -1.0157630000   -0.2573290000    1.4095420000    2.6991190000    3.4727070000    4.1281320000    4.3625850000    4.8826260000    7.5775570000    8.0264710000    8.4596260000    8.9858350000    9.6376410000   10.1760070000
    3.9302577393  -18.6219430000  -18.4077230000  -18.1834950000  -14.6809640000  -14.3061730000  -14.2320940000  -14.2134930000  -14.1863700000  -14.1326110000  -14.0838980000  -14.0143690000  -13.9760440000  -13.8852240000  -12.0322560000   -8.1747510000   -7.7213480000   -7.4567630000   -6.7731120000   -6.7135490000   -6.5519480000   -6.4760360000   -6.4481690000   -6.3219530000   -6.2091130000   -5.9367270000   -5.8022130000   -5.6108950000   -5.0593750000   -4.0158490000   -3.2719040000   -2.9593290000   -2.6046050000   -1.9604950000   -1.5994800000   -1.0581900000   -0.2389600000    1.4512600000    2.6742460000    3.4935480000    4.1150980000    4.3053940000    4.8504640000    7.6381390000    8.0090300000    8.4555250000    9.0766780000    9.6430950000   10.2843610000
    3.9654144546  -18.6216050000  -18.4058850000  -18.1810320000  -14.6818910000  -14.3065670000  -14.2321850000  -14.2137990000  -14.1861880000  -14.1325280000  -14.0835320000  -14.0145720000  -13.9768930000  -13.8847480000  -12.0425000000   -8.1888490000   -7.7344320000   -7.4631460000   -6.7684570000   -6.7167020000   -6.5471610000   -6.4703290000   -6.4463250000   -6.3182520000   -6.1856280000   -5.9274060000   -5.8228420000   -5.6229840000   -5.0534310000   -4.0100630000   -3.2769380000   -2.9501780000   -2.5971610000   -1.9084400000   -1.6115400000   -1.0928260000   -0.2252800000    1.4836400000    2.6563350000    3.5124830000    4.0826840000    4.2820810000    4.8264650000    7.6841230000    7.9883150000    8.4458120000    9.1485490000    9.6611570000   10.3838630000
    4.0005712345  -18.6213970000  -18.4047600000  -18.1795350000  -14.6824610000  -14.3068050000  -14.2322430000  -14.2139850000  -14.1860780000  -14.1324780000  -14.0833040000  -14.0146960000  -13.9774100000  -13.8844600000  -12.0487320000   -8.1975110000   -7.7422690000   -7.4670340000   -6.7654150000   -6.7190090000   -6.5447540000   -6.4669330000   -6.4448070000   -6.3163830000   -6.1685060000   -5.9148080000   -5.8456600000   -5.6291360000   -5.0495710000   -4.0064850000   -3.2815860000   -2.9433040000   -2.5926820000   -1.8750700000   -1.6184600000   -1.1159050000   -0.2168400000    1.5042010000    2.6456120000    3.5261380000    4.0520080000    4.2762820000    4.8116210000    7.7122190000    7.9749840000    8.4362110000    9.1900270000    9.6822410000   10.4590670000
    4.0357280123  -18.6213470000  -18.4044220000  -18.1790350000  -14.6826560000  -14.3068860000  -14.2322630000  -14.2140480000  -14.1860420000  -14.1324620000  -14.0832270000  -14.0147400000  -13.9775830000  -13.8843640000  -12.0508300000   -8.2004340000   -7.7448780000   -7.4683400000   -6.7643400000   -6.7198640000   -6.5440260000   -6.4658400000   -6.4442090000   -6.3158170000   -6.1622170000   -5.9065290000   -5.8580320000   -5.6309700000   -5.0482330000   -4.0052790000   -3.2834100000   -2.9407790000   -2.5911930000   -1.8635600000   -1.6206770000   -1.1240680000   -0.2139920000    1.5112480000    2.6420420000    3.5311780000    4.0399990000    4.2754560000    4.8065670000    7.7214700000    7.9707470000    8.4322830000    9.2029800000    9.6915710000   10.4883850000
    4.0357280123  -18.6213470000  -18.4044220000  -18.1790350000  -14.6826560000  -14.3068860000  -14.2322630000  -14.2140480000  -14.1860420000  -14.1324620000  -14.0832270000  -14.0147400000  -13.9775830000  -13.8843640000  -12.0508300000   -8.2004340000   -7.7448780000   -7.4683400000   -6.7643400000   -6.7198640000   -6.5440260000   -6.4658400000   -6.4442090000   -6.3158170000   -6.1622170000   -5.9065290000   -5.8580320000   -5.6309700000   -5.0482330000   -4.0052790000   -3.2834100000   -2.9407790000   -2.5911930000   -1.8635600000   -1.6206770000   -1.1240680000   -0.2139920000    1.5112480000    2.6420420000    3.5311780000    4.0399990000    4.2754560000    4.8065670000    7.7214700000    7.9707470000    8.4322830000    9.2029800000    9.6915710000   10.4883850000
    4.0700391133  -18.6228760000  -18.4035520000  -18.1792190000  -14.6825330000  -14.3067230000  -14.2323090000  -14.2140490000  -14.1861190000  -14.1324710000  -14.0832100000  -14.0158160000  -13.9781950000  -13.8816610000  -12.0489500000   -8.1981170000   -7.7438440000   -7.4656940000   -6.7647970000   -6.7200660000   -6.5455280000   -6.4682540000   -6.4436710000   -6.3170560000   -6.1629720000   -5.9136620000   -5.8535470000   -5.6286590000   -5.0477370000   -4.0075120000   -3.2841290000   -2.9452900000   -2.5922580000   -1.8641470000   -1.6216930000   -1.1195010000   -0.2183540000    1.5132350000    2.6499550000    3.5139410000    4.0540750000    4.2790360000    4.8135260000    7.6929310000    7.9835180000    8.4390100000    9.1777170000    9.6985020000   10.4587200000
    4.1043502796  -18.6273790000  -18.4011790000  -18.1797520000  -14.6821790000  -14.3062390000  -14.2324550000  -14.2140550000  -14.1863350000  -14.1325050000  -14.0831620000  -14.0189440000  -13.9796580000  -13.8740570000  -12.0433890000   -8.1912170000   -7.7407150000   -7.4578390000   -6.7662800000   -6.7206720000   -6.5504150000   -6.4741790000   -6.4428280000   -6.3206510000   -6.1651870000   -5.9286230000   -5.8472520000   -5.6207240000   -5.0468140000   -4.0140830000   -3.2868840000   -2.9578950000   -2.5954410000   -1.8660570000   -1.6245220000   -1.1062040000   -0.2308660000    1.5187360000    2.6726950000    3.4712920000    4.0866930000    4.2896980000    4.8356300000    7.6236590000    8.0035900000    8.4594070000    9.1109260000    9.7136700000   10.3779330000
    4.1386614459  -18.6345150000  -18.3975890000  -18.1805980000  -14.6816010000  -14.3054450000  -14.2327250000  -14.2140620000  -14.1866350000  -14.1325730000  -14.0830970000  -14.0237830000  -13.9812890000  -13.8626680000  -12.0342400000   -8.1798790000   -7.7354020000   -7.4450100000   -6.7691590000   -6.7216760000   -6.5595870000   -6.4811800000   -6.4426100000   -6.3262790000   -6.1687250000   -5.9449620000   -5.8467060000   -5.6053040000   -5.0469470000   -4.0246970000   -3.2930840000   -2.9764700000   -2.6003720000   -1.8696540000   -1.6285500000   -1.0852590000   -0.2499230000    1.5265570000    2.7071850000    3.4209020000    4.1208410000    4.3060990000    4.8756340000    7.5341890000    8.0069770000    8.4920280000    9.0220290000    9.7279930000   10.2642510000
    4.1729725495  -18.6437900000  -18.3932480000  -18.1816680000  -14.6808170000  -14.3043600000  -14.2331560000  -14.2140590000  -14.1869470000  -14.1326900000  -14.0830420000  -14.0297670000  -13.9826630000  -13.8486280000  -12.0216960000   -8.1643600000   -7.7277670000   -7.4275900000   -6.7741490000   -6.7230460000   -6.5735560000   -6.4872190000   -6.4433320000   -6.3335410000   -6.1734140000   -5.9605340000   -5.8537160000   -5.5818690000   -5.0500120000   -4.0391460000   -3.3038990000   -2.9994580000   -2.6056230000   -1.8753960000   -1.6329200000   -1.0582220000   -0.2733100000    1.5350710000    2.7481650000    3.3782870000    4.1465690000    4.3245750000    4.9353590000    7.4340630000    7.9820070000    8.5280030000    8.9340750000    9.7365620000   10.1346920000
    4.2072837158  -18.6546440000  -18.3885900000  -18.1828510000  -14.6798530000  -14.3030070000  -14.2337920000  -14.2140200000  -14.1871970000  -14.1328730000  -14.0830310000  -14.0362840000  -13.9836840000  -13.8328260000  -12.0060220000   -8.1450360000   -7.7176420000   -7.4060920000   -6.7824230000   -6.7246990000   -6.5912400000   -6.4913670000   -6.4450210000   -6.3420860000   -6.1790880000   -5.9749470000   -5.8665560000   -5.5518830000   -5.0576240000   -4.0575970000   -3.3190060000   -3.0273220000   -2.6085950000   -1.8836650000   -1.6366890000   -1.0269130000   -0.2987130000    1.5426380000    2.7885530000    3.3553470000    4.1621310000    4.3415350000    5.0130000000    7.3276770000    7.9256780000    8.5445520000    8.8772210000    9.7382090000   10.0018200000
    4.2415948828  -18.6665710000  -18.3840060000  -18.1840440000  -14.6787320000  -14.3014190000  -14.2346700000  -14.2139050000  -14.1873290000  -14.1331360000  -14.0831140000  -14.0428250000  -13.9844060000  -13.8159390000  -11.9875350000   -8.1224170000   -7.7048380000   -7.3811640000   -6.7955320000   -6.7264790000   -6.6099020000   -6.4937540000   -6.4476370000   -6.3516770000   -6.1856010000   -5.9885130000   -5.8822550000   -5.5178790000   -5.0705290000   -4.0807740000   -3.3360950000   -3.0623590000   -2.6064550000   -1.8946330000   -1.6389040000   -0.9931830000   -0.3241200000    1.5479430000    2.8216150000    3.3597190000    4.1686360000    4.3573740000    5.1028800000    7.2173100000    7.8407140000    8.5162980000    8.8780730000    9.7308830000    9.8775980000
    4.2759059864  -18.6791470000  -18.3798320000  -18.1851410000  -14.6774920000  -14.2996330000  -14.2358150000  -14.2136650000  -14.1873200000  -14.1334860000  -14.0833580000  -14.0490150000  -13.9849100000  -13.7984950000  -11.9666720000   -8.0971540000   -7.6891680000   -7.3535980000   -6.8148140000   -6.7281910000   -6.6263840000   -6.4948990000   -6.4511460000   -6.3621810000   -6.1928110000   -6.0017710000   -5.8980490000   -5.4828330000   -5.0880370000   -4.1098390000   -3.3516400000   -3.1067830000   -2.5977080000   -1.9081720000   -1.6386140000   -0.9587610000   -0.3480530000    1.5501880000    2.8448790000    3.3917770000    4.1673290000    4.3761690000    5.1973080000    7.1041500000    7.7347770000    8.4527840000    8.9214570000    9.6981650000    9.7882230000
    4.3102171527  -18.6919600000  -18.3763140000  -18.1860460000  -14.6761720000  -14.2976910000  -14.2372140000  -14.2132560000  -14.1871810000  -14.1339220000  -14.0838490000  -14.0545870000  -13.9852570000  -13.7809350000  -11.9439040000   -8.0700370000   -7.6704850000   -7.3243650000   -6.8403060000   -6.7296810000   -6.6385780000   -6.4952930000   -6.4555290000   -6.3735220000   -6.2005430000   -6.0151360000   -5.9119820000   -5.4505030000   -5.1074070000   -4.1459710000   -3.3622530000   -3.1609620000   -2.5831900000   -1.9238370000   -1.6349130000   -0.9251290000   -0.3696480000    1.5492840000    2.8615740000    3.4435100000    4.1605460000    4.4026170000    5.2883860000    6.9888270000    7.6191950000    8.3758230000    8.9724620000    9.6281460000    9.7580190000
    4.3445282563  -18.7046860000  -18.3736030000  -18.1867000000  -14.6748050000  -14.2956420000  -14.2388240000  -14.2126520000  -14.1869580000  -14.1344350000  -14.0846850000  -14.0593420000  -13.9854970000  -13.7636350000  -11.9197950000   -8.0419660000   -7.6487270000   -7.2947120000   -6.8701850000   -6.7308920000   -6.6460360000   -6.4953080000   -6.4607820000   -6.3856150000   -6.2085480000   -6.0286680000   -5.9230750000   -5.4263230000   -5.1231600000   -4.1898000000   -3.3658420000   -3.2231290000   -2.5656740000   -1.9408500000   -1.6269890000   -0.8934530000   -0.3885790000    1.5458270000    2.8770140000    3.5020070000    4.1530750000    4.4401660000    5.3685200000    6.8715890000    7.5064170000    8.2942360000    9.0025300000    9.5754710000    9.7492560000
    4.3788394226  -18.7169790000  -18.3716490000  -18.1870540000  -14.6734310000  -14.2935350000  -14.2405760000  -14.2118400000  -14.1867130000  -14.1350030000  -14.0859450000  -14.0631510000  -13.9856590000  -13.7469290000  -11.8949280000   -8.0138970000   -7.6240040000   -7.2663020000   -6.9012340000   -6.7318260000   -6.6493840000   -6.4952300000   -6.4668990000   -6.3983010000   -6.2164910000   -6.0420810000   -5.9311910000   -5.4172870000   -5.1275200000   -4.2409900000   -3.3629060000   -3.2893720000   -2.5486830000   -1.9581820000   -1.6142570000   -0.8645290000   -0.4049030000    1.5409040000    2.8950500000    3.5535420000    4.1518320000    4.4909790000    5.4308400000    6.7528680000    7.4078710000    8.2100440000    8.9934940000    9.5648020000    9.7509290000
    4.4131505863  -18.7286320000  -18.3704990000  -18.1871180000  -14.6720870000  -14.2914270000  -14.2423890000  -14.2108290000  -14.1865220000  -14.1355970000  -14.0876340000  -14.0659890000  -13.9857650000  -13.7311310000  -11.8700090000   -7.9867640000   -7.5966920000   -7.2414330000   -6.9295280000   -6.7325080000   -6.6495100000   -6.4953080000   -6.4738540000   -6.4112950000   -6.2239820000   -6.0549890000   -5.9367030000   -5.4278600000   -5.1148630000   -4.2982290000   -3.3757830000   -3.3350200000   -2.5355030000   -1.9747100000   -1.5965580000   -0.8389230000   -0.4189250000    1.5357540000    2.9170700000    3.5865690000    4.1637530000    4.5561620000    5.4697280000    6.6336060000    7.3320360000    8.1235370000    8.9495540000    9.5808990000    9.7717460000
    4.4474616900  -18.7393990000  -18.3699990000  -18.1869500000  -14.6708100000  -14.2893750000  -14.2441820000  -14.2096400000  -14.1864560000  -14.1361830000  -14.0896420000  -14.0679660000  -13.9858320000  -13.7165150000  -11.8457100000   -7.9613950000   -7.5675200000   -7.2230740000   -6.9508110000   -6.7329510000   -6.6471660000   -6.4958320000   -6.4815320000   -6.4241430000   -6.2306300000   -6.0671170000   -5.9401490000   -5.4553050000   -5.0865750000   -4.3594650000   -3.4396250000   -3.3236100000   -2.5284290000   -1.9894300000   -1.5742940000   -0.8168840000   -0.4309820000    1.5315590000    2.9428260000    3.5955700000    4.1921480000    4.6354190000    5.4822570000    6.5154580000    7.2833170000    8.0351470000    8.8891800000    9.5921650000    9.8236340000
    4.4817728563  -18.7491160000  -18.3700220000  -18.1865900000  -14.6696300000  -14.2874360000  -14.2458820000  -14.2083020000  -14.1865740000  -14.1367220000  -14.0917750000  -14.0692770000  -13.9858720000  -13.7033310000  -11.8227560000   -7.9384490000   -7.5376120000   -7.2140390000   -6.9614190000   -6.7331620000   -6.6429340000   -6.4974720000   -6.4893720000   -6.4362310000   -6.2361120000   -6.0783760000   -5.9420620000   -5.4926800000   -5.0482480000   -4.4222650000   -3.5073610000   -3.3016030000   -2.5283620000   -2.0016760000   -1.5485650000   -0.7984990000   -0.4413850000    1.5291280000    2.9710700000    3.5827550000    4.2348270000    4.7262990000    5.4695730000    6.4002160000    7.2616390000    7.9458490000    8.8271420000    9.5880670000    9.9008190000
    4.5160839599  -18.7575870000  -18.3704180000  -18.1861080000  -14.6685800000  -14.2856690000  -14.2474250000  -14.2068570000  -14.1869100000  -14.1371830000  -14.0938410000  -14.0701250000  -13.9858920000  -13.6917980000  -11.8018490000   -7.9184080000   -7.5084440000   -7.2148670000   -6.9603940000   -6.7331500000   -6.6372830000   -6.5027850000   -6.4948050000   -6.4468590000   -6.2402290000   -6.0887850000   -5.9429040000   -5.5335900000   -5.0049780000   -4.4841100000   -3.5710440000   -3.2767090000   -2.5347350000   -2.0112440000   -1.5210870000   -0.7837050000   -0.4503000000    1.5287540000    3.0001500000    3.5550870000    4.2866690000    4.8234700000    5.4379030000    6.2892090000    7.2632060000    7.8573120000    8.7714190000    9.5746610000    9.9871720000
    4.5503951294  -18.7646690000  -18.3710140000  -18.1856090000  -14.6676830000  -14.2841290000  -14.2487580000  -14.2053630000  -14.1874590000  -14.1375470000  -14.0956870000  -14.0706670000  -13.9859010000  -13.6821040000  -11.7836580000   -7.9016100000   -7.4817080000   -7.2226930000   -6.9506250000   -6.7329480000   -6.6306600000   -6.5118460000   -6.4974630000   -6.4554460000   -6.2429330000   -6.0983450000   -5.9430690000   -5.5732460000   -4.9603750000   -4.5426380000   -3.6278800000   -3.2516340000   -2.5457370000   -2.0183030000   -1.4940390000   -0.7723020000   -0.4577820000    1.5302200000    3.0283450000    3.5201470000    4.3425900000    4.9177580000    5.3989450000    6.1833680000    7.2822990000    7.7717410000    8.7255570000    9.5577910000   10.0699600000
    4.5847062932  -18.7703260000  -18.3716420000  -18.1851300000  -14.6669630000  -14.2828670000  -14.2498390000  -14.2039070000  -14.1881680000  -14.1378090000  -14.0972090000  -14.0710090000  -13.9859030000  -13.6744010000  -11.7688150000   -7.8882930000   -7.4590990000   -7.2331410000   -6.9369610000   -6.7326240000   -6.6235910000   -6.5216660000   -6.4995650000   -6.4617440000   -6.2443510000   -6.1068800000   -5.9428820000   -5.6079990000   -4.9171950000   -4.5957130000   -3.6754980000   -3.2287190000   -2.5587650000   -2.0232410000   -1.4697790000   -0.7640130000   -0.4637850000    1.5328440000    3.0538670000    3.4845120000    4.3979190000    4.9939640000    5.3707240000    6.0842150000    7.3130490000    7.6917880000    8.6907190000    9.5411760000   10.1403300000
    4.6190173968  -18.7744140000  -18.3721880000  -18.1847550000  -14.6664370000  -14.2819310000  -14.2506350000  -14.2026220000  -14.1889200000  -14.1379780000  -14.0983370000  -14.0712160000  -13.9859010000  -13.6688130000  -11.7578190000   -7.8786370000   -7.4420530000   -7.2426010000   -6.9238960000   -6.7322730000   -6.6168400000   -6.5307600000   -6.5012680000   -6.4659020000   -6.2447990000   -6.1139100000   -5.9425930000   -5.6349840000   -4.8781820000   -4.6411180000   -3.7116370000   -3.2102040000   -2.5709140000   -2.0264560000   -1.4505550000   -0.7584760000   -0.4681990000    1.5357290000    3.0747770000    3.4537640000    4.4470700000    5.0340990000    5.3726570000    5.9960470000    7.3501690000    7.6205440000    8.6666870000    9.5274080000   10.1923020000
    4.6533285631  -18.7768590000  -18.3725540000  -18.1844980000  -14.6661120000  -14.2813530000  -14.2511220000  -14.2016990000  -14.1895240000  -14.1380700000  -14.0990290000  -14.0713270000  -13.9858980000  -13.6654250000  -11.7510400000   -7.8727810000   -7.4315330000   -7.2489110000   -6.9147260000   -6.7320040000   -6.6116350000   -6.5375390000   -6.5023530000   -6.4682350000   -6.2447460000   -6.1186670000   -5.9423650000   -5.6520630000   -4.8477940000   -4.6749830000   -3.7342880000   -3.1981030000   -2.5795010000   -2.0282510000   -1.4382090000   -0.7553290000   -0.4709020000    1.5379490000    3.0888180000    3.4327650000    4.4824300000    5.0405730000    5.3993210000    5.9295200000    7.3870190000    7.5635320000    8.6527630000    9.5183510000   10.2233140000
    4.6876397294  -18.7776920000  -18.3726790000  -18.1843950000  -14.6660060000  -14.2811580000  -14.2512860000  -14.2013550000  -14.1897620000  -14.1380990000  -14.0992620000  -14.0713620000  -13.9858960000  -13.6642890000  -11.7487590000   -7.8708180000   -7.4279910000   -7.2510980000   -6.9114460000   -6.7319040000   -6.6096050000   -6.5401250000   -6.5027180000   -6.4689860000   -6.2446600000   -6.1203680000   -5.9422820000   -5.6579080000   -4.8351900000   -4.6886750000   -3.7420160000   -3.1938850000   -2.5826010000   -2.0288310000   -1.4339530000   -0.7543180000   -0.4718110000    1.5387590000    3.0938230000    3.4252540000    4.4955650000    5.0384010000    5.4152150000    5.9033280000    7.4061140000    7.5377250000    8.6482250000    9.5151990000   10.2334880000
