    3.6668327033  -18.8628220000  -18.5900760000  -18.5163550000  -14.9841040000  -14.6343820000  -14.5499350000  -14.5346730000  -14.4758310000  -14.4568040000  -14.4298780000  -14.3941780000  -14.2858950000  -14.2609810000  -12.1346980000   -8.1980930000   -7.6077380000   -7.4260640000   -7.1249150000   -6.8945800000   -6.7801230000   -6.7197800000   -6.6861900000   -6.5546860000   -6.4991300000   -6.3536080000   -6.1488230000   -5.5996530000   -5.5054000000   -4.2958490000   -3.7645600000   -3.3709740000   -3.0412950000   -2.6826080000   -1.7926310000   -1.0662210000   -0.3765870000    0.6389510000    2.7933130000    3.3769060000    3.9044140000    4.7510150000    5.1364760000    6.4031590000    7.1620940000    8.2041380000    8.7564910000    9.3200480000    9.7695340000
    3.7017342622  -18.8605300000  -18.5867310000  -18.5120420000  -14.9853560000  -14.6341230000  -14.5501110000  -14.5358060000  -14.4745280000  -14.4560160000  -14.4302310000  -14.3948160000  -14.2858900000  -14.2613950000  -12.1613350000   -8.2204810000   -7.6442930000   -7.4511710000   -7.0868790000   -6.8988020000   -6.7771300000   -6.7189750000   -6.6899900000   -6.5520630000   -6.4939770000   -6.3316590000   -6.1520140000   -5.6184170000   -5.5114430000   -4.2995600000   -3.6989790000   -3.3173230000   -3.0417790000   -2.6772640000   -1.8013020000   -1.0704310000   -0.4060620000    0.7065080000    2.7694800000    3.3802010000    3.8908080000    4.6718470000    5.0917170000    6.5407830000    7.2845680000    8.2079600000    8.7284640000    9.3319150000    9.7925890000
    3.7366358211  -18.8581680000  -18.5834200000  -18.5075240000  -14.9866410000  -14.6338420000  -14.5503060000  -14.5368560000  -14.4731830000  -14.4553470000  -14.4305960000  -14.3954090000  -14.2859040000  -14.2618290000  -12.1880430000   -8.2432470000   -7.6821570000   -7.4767780000   -7.0459570000   -6.9025260000   -6.7752100000   -6.7198060000   -6.6892550000   -6.5502220000   -6.4878630000   -6.3109490000   -6.1499460000   -5.6396600000   -5.5188930000   -4.3018470000   -3.6448730000   -3.2630470000   -3.0504350000   -2.6597210000   -1.8046370000   -1.0776770000   -0.4326980000    0.7804200000    2.7447860000    3.3784340000    3.8784300000    4.5860230000    5.0509920000    6.6746370000    7.4287620000    8.1837020000    8.6907690000    9.3610630000    9.8423800000
    3.7715373800  -18.8558940000  -18.5802790000  -18.5030070000  -14.9879360000  -14.6335470000  -14.5505160000  -14.5377990000  -14.4718310000  -14.4548190000  -14.4309590000  -14.3959430000  -14.2859430000  -14.2622800000  -12.2141330000   -8.2659770000   -7.7190730000   -7.5022080000   -7.0047950000   -6.9053030000   -6.7741020000   -6.7220310000   -6.6846160000   -6.5494800000   -6.4802510000   -6.2926480000   -6.1424210000   -5.6612090000   -5.5295860000   -4.3019460000   -3.6062550000   -3.2096210000   -3.0625410000   -2.6331900000   -1.8014600000   -1.0884010000   -0.4554150000    0.8586860000    2.7208280000    3.3701110000    3.8658400000    4.4988870000    5.0162970000    6.7980910000    7.5911270000    8.1293370000    8.6598720000    9.4011730000    9.9104780000
    3.8064389388  -18.8536610000  -18.5773050000  -18.4985580000  -14.9891940000  -14.6332490000  -14.5507350000  -14.5386170000  -14.4705090000  -14.4544380000  -14.4313050000  -14.3964070000  -14.2859950000  -14.2627270000  -12.2388900000   -8.2881810000   -7.7533950000   -7.5267480000   -6.9667760000   -6.9057800000   -6.7735420000   -6.7246160000   -6.6774780000   -6.5500330000   -6.4709150000   -6.2768840000   -6.1302660000   -5.6819900000   -5.5439390000   -4.2993830000   -3.5861240000   -3.1578100000   -3.0721660000   -2.6029810000   -1.7911300000   -1.1024650000   -0.4735540000    0.9389210000    2.6990940000    3.3549070000    3.8505410000    4.4168370000    4.9882130000    6.9082310000    7.7627000000    8.0529390000    8.6431270000    9.4477950000    9.9857010000
    3.8413404977  -18.8515700000  -18.5746070000  -18.4943260000  -14.9903800000  -14.6329560000  -14.5509530000  -14.5393050000  -14.4692520000  -14.4542000000  -14.4316180000  -14.3967980000  -14.2860600000  -14.2631580000  -12.2616870000   -8.3092920000   -7.7840160000   -7.5496960000   -6.9390620000   -6.8986710000   -6.7733000000   -6.7269410000   -6.6687750000   -6.5519160000   -6.4600570000   -6.2626090000   -6.1155020000   -5.7013700000   -5.5615110000   -4.2940580000   -3.5848380000   -3.1086220000   -3.0748640000   -2.5743420000   -1.7739230000   -1.1191530000   -0.4870740000    1.0183550000    2.6805800000    3.3340120000    3.8289250000    4.3464440000    4.9664270000    7.0040810000    7.9119190000    7.9862650000    8.6409270000    9.4991830000   10.0549960000
    3.8762420566  -18.8496980000  -18.5722580000  -18.4904880000  -14.9914610000  -14.6326830000  -14.5511610000  -14.5398630000  -14.4680990000  -14.4540890000  -14.4318880000  -14.3971160000  -14.2861320000  -14.2635600000  -12.2819790000   -8.3286800000   -7.8102630000   -7.5703880000   -6.9292820000   -6.8779830000   -6.7731750000   -6.7288050000   -6.6590150000   -6.5550390000   -6.4483430000   -6.2482000000   -6.1008430000   -5.7187800000   -5.5812690000   -4.2862840000   -3.5990360000   -3.0785720000   -3.0544480000   -2.5510940000   -1.7512980000   -1.1372090000   -0.4964290000    1.0938630000    2.6657840000    3.3101070000    3.7977310000    4.2929480000    4.9502170000    7.0849580000    7.8660900000    8.0980890000    8.6544980000    9.5550100000   10.1101130000
    3.9111436806  -18.8480870000  -18.5702560000  -18.4871320000  -14.9923980000  -14.6324400000  -14.5513510000  -14.5402970000  -14.4670830000  -14.4540770000  -14.4321090000  -14.3973640000  -14.2862060000  -14.2639160000  -12.2992660000   -8.3456860000   -7.8317930000   -7.5882200000   -6.9279630000   -6.8544020000   -6.7729770000   -6.7301960000   -6.6486120000   -6.5592260000   -6.4368090000   -6.2322930000   -6.0890160000   -5.7335420000   -5.6017330000   -4.2767950000   -3.6227050000   -3.0708990000   -3.0111450000   -2.5350150000   -1.7258980000   -1.1550330000   -0.5023530000    1.1621500000    2.6546460000    3.2867960000    3.7570320000    4.2580500000    4.9386490000    7.1495390000    7.7925300000    8.2133330000    8.6876190000    9.6145680000   10.1530930000
    3.9460452395  -18.8467820000  -18.5686550000  -18.4844000000  -14.9931620000  -14.6322370000  -14.5515100000  -14.5406170000  -14.4662410000  -14.4541290000  -14.4322780000  -14.3975480000  -14.2862730000  -14.2642090000  -12.3131440000   -8.3596790000   -7.8484810000   -7.6026660000   -6.9284290000   -6.8352200000   -6.7725610000   -6.7311770000   -6.6381330000   -6.5642040000   -6.4266350000   -6.2145050000   -6.0821640000   -5.7449190000   -5.6211030000   -4.2667600000   -3.6492790000   -3.0639150000   -2.9713510000   -2.5259720000   -1.7011250000   -1.1709500000   -0.5057420000    1.2198760000    2.6466600000    3.2675910000    3.7115810000    4.2388880000    4.9308230000    7.1963100000    7.7350420000    8.2855690000    8.7386200000    9.6749380000   10.1893910000
    3.9809467984  -18.8458640000  -18.5675510000  -18.4823980000  -14.9937320000  -14.6320860000  -14.5516320000  -14.5408380000  -14.4656090000  -14.4542070000  -14.4323980000  -14.3976750000  -14.2863270000  -14.2644330000  -12.3233020000   -8.3701100000   -7.8603330000   -7.6133040000   -6.9291330000   -6.8219500000   -6.7719050000   -6.7318200000   -6.6284840000   -6.5694740000   -6.4188200000   -6.1961150000   -6.0810620000   -5.7524530000   -5.6373500000   -4.2577330000   -3.6729540000   -3.0580330000   -2.9393650000   -2.5223420000   -1.6804760000   -1.1834890000   -0.5074600000    1.2638680000    2.6412250000    3.2546450000    3.6694370000    4.2301570000    4.9258590000    7.2252450000    7.6975580000    8.3213050000    8.7927640000    9.7294720000   10.2204430000
    4.0158483573  -18.8452730000  -18.5668540000  -18.4811570000  -14.9940790000  -14.6319930000  -14.5517070000  -14.5409660000  -14.4652140000  -14.4542720000  -14.4324680000  -14.3977480000  -14.2863600000  -14.2645700000  -12.3294820000   -8.3765470000   -7.8674070000   -7.6198140000   -6.9296480000   -6.8144260000   -6.7712290000   -6.7321830000   -6.6211280000   -6.5739920000   -6.4139670000   -6.1807480000   -6.0839330000   -5.7563770000   -5.6483490000   -4.2513770000   -3.6891710000   -3.0541790000   -2.9184140000   -2.5216760000   -1.6668310000   -1.1914730000   -0.5081810000    1.2914810000    2.6380070000    3.2479980000    3.6393800000    4.2270080000    4.9231560000    7.2394020000    7.6782910000    8.3356760000    8.8321380000    9.7684310000   10.2430540000
    4.0507499161  -18.8451020000  -18.5666390000  -18.4807690000  -14.9942000000  -14.6319610000  -14.5517330000  -14.5410090000  -14.4650810000  -14.4542990000  -14.4324920000  -14.3977730000  -14.2863710000  -14.2646190000  -12.3315670000   -8.3787250000   -7.8697570000   -7.6220060000   -6.9298330000   -6.8120280000   -6.7709330000   -6.7323010000   -6.6182260000   -6.5759110000   -6.4123300000   -6.1743790000   -6.0860080000   -5.7575240000   -5.6522720000   -4.2490820000   -3.6949330000   -3.0528480000   -2.9110950000   -2.5217600000   -1.6620740000   -1.1942240000   -0.5083790000    1.3008820000    2.6369140000    3.2460860000    3.6284260000    4.2262910000    4.9222750000    7.2433700000    7.6726150000    8.3393130000    8.8462530000    9.7826610000   10.2515220000
    4.0507499161  -18.8451020000  -18.5666390000  -18.4807690000  -14.9942000000  -14.6319610000  -14.5517330000  -14.5410090000  -14.4650810000  -14.4542990000  -14.4324920000  -14.3977730000  -14.2863710000  -14.2646190000  -12.3315670000   -8.3787250000   -7.8697570000   -7.6220060000   -6.9298330000   -6.8120280000   -6.7709330000   -6.7323010000   -6.6182260000   -6.5759110000   -6.4123300000   -6.1743790000   -6.0860080000   -5.7575240000   -5.6522720000   -4.2490820000   -3.6949330000   -3.0528480000   -2.9110950000   -2.5217600000   -1.6620740000   -1.1942240000   -0.5083790000    1.3008820000    2.6369140000    3.2460860000    3.6284260000    4.2262910000    4.9222750000    7.2433700000    7.6726150000    8.3393130000    8.8462530000    9.7826610000   10.2515220000
    4.0853906746  -18.8462220000  -18.5664990000  -18.4808760000  -14.9939570000  -14.6317050000  -14.5517150000  -14.5409080000  -14.4653930000  -14.4543090000  -14.4325590000  -14.3979870000  -14.2959850000  -14.2534330000  -12.3294920000   -8.3766740000   -7.8686080000   -7.6192010000   -6.9305150000   -6.8170720000   -6.7708710000   -6.7321020000   -6.6239000000   -6.5717690000   -6.4133800000   -6.1776760000   -6.0820110000   -5.7582340000   -5.6495110000   -4.2529900000   -3.6900920000   -3.0696570000   -2.9027130000   -2.5231530000   -1.6624470000   -1.1941420000   -0.5098290000    1.3011330000    2.6459040000    3.2123780000    3.6605330000    4.2272880000    4.9297210000    7.2364600000    7.6752610000    8.3291110000    8.8369550000    9.7684880000   10.2637340000
    4.1200313677  -18.8495530000  -18.5661350000  -18.4812040000  -14.9932380000  -14.6309390000  -14.5516600000  -14.5406100000  -14.4663070000  -14.4543640000  -14.4327650000  -14.3986790000  -14.3102550000  -14.2344380000  -12.3233280000   -8.3705610000   -7.8651340000   -7.6109240000   -6.9329570000   -6.8315210000   -6.7707700000   -6.7316570000   -6.6358450000   -6.5640760000   -6.4162950000   -6.1853850000   -6.0729060000   -5.7595540000   -5.6417750000   -4.2638810000   -3.6778970000   -3.1085690000   -2.8875410000   -2.5272980000   -1.6634450000   -1.1939490000   -0.5140370000    1.3015360000    2.6723490000    3.1370580000    3.7303970000    4.2300620000    4.9533420000    7.2152810000    7.6830470000    8.2970530000    8.8119380000    9.7314160000   10.2943510000
    4.1546721262  -18.8548960000  -18.5657290000  -18.4816650000  -14.9920690000  -14.6296720000  -14.5515670000  -14.5401260000  -14.4677660000  -14.4545200000  -14.4331220000  -14.3999840000  -14.3232870000  -14.2134760000  -12.3131960000   -8.3605320000   -7.8592780000   -7.5975740000   -6.9387690000   -6.8528650000   -6.7707590000   -6.7312480000   -6.6485380000   -6.5577020000   -6.4204630000   -6.1941170000   -6.0638550000   -5.7598100000   -5.6301110000   -4.2797810000   -3.6650790000   -3.1528870000   -2.8772150000   -2.5341390000   -1.6646690000   -1.1936220000   -0.5205490000    1.3011490000    2.7143100000    3.0532120000    3.8040980000    4.2338960000    4.9965150000    7.1792560000    7.6943240000    8.2405740000    8.7789110000    9.6818910000   10.3288980000
    4.1893128220  -18.8620210000  -18.5655560000  -18.4820930000  -14.9904920000  -14.6279190000  -14.5514390000  -14.5394760000  -14.4697000000  -14.4548520000  -14.4336500000  -14.4020730000  -14.3341560000  -14.1914330000  -12.2993040000   -8.3468380000   -7.8509820000   -7.5797980000   -6.9520040000   -6.8753010000   -6.7709230000   -6.7310700000   -6.6599290000   -6.5543600000   -6.4251420000   -6.2020800000   -6.0586420000   -5.7578670000   -5.6151270000   -4.2987170000   -3.6618940000   -3.1894180000   -2.8761520000   -2.5436370000   -1.6654930000   -1.1931960000   -0.5288360000    1.2988320000    2.7660100000    2.9805850000    3.8647380000    4.2377610000    5.0625200000    7.1290250000    7.7021140000    8.1613550000    8.7476810000    9.6273410000   10.3422980000
    4.2239535778  -18.8706100000  -18.5658550000  -18.4823960000  -14.9885550000  -14.6256980000  -14.5512780000  -14.5386810000  -14.4720460000  -14.4554470000  -14.4343710000  -14.4050290000  -14.3425360000  -14.1687180000  -12.2819170000   -8.3298540000   -7.8402360000   -7.5584550000   -6.9777380000   -6.8911490000   -6.7713510000   -6.7312120000   -6.6696710000   -6.5544640000   -6.4297220000   -6.2088000000   -6.0589660000   -5.7540930000   -5.5965540000   -4.3196550000   -3.6786220000   -3.2076720000   -2.8850240000   -2.5556270000   -1.6650770000   -1.1927010000   -0.5384120000    1.2936900000    2.8043320000    2.9473300000    3.9056230000    4.2411350000    5.1519440000    7.0667270000    7.6892350000    8.0731880000    8.7269990000    9.5696020000   10.3015900000
    4.2585943362  -18.8802490000  -18.5668420000  -18.4823350000  -14.9863160000  -14.6230330000  -14.5510910000  -14.5377680000  -14.4747450000  -14.4564050000  -14.4353020000  -14.4086990000  -14.3484340000  -14.1456510000  -12.2614010000   -8.3100960000   -7.8271640000   -7.5346010000   -7.0141690000   -6.8990720000   -6.7721760000   -6.7317140000   -6.6780370000   -6.5578260000   -6.4338890000   -6.2144390000   -6.0646960000   -5.7503470000   -5.5733840000   -4.3430440000   -3.7182670000   -3.2049090000   -2.9027900000   -2.5695000000   -1.6624280000   -1.1922290000   -0.5489790000    1.2854660000    2.7922180000    2.9912960000    3.9255760000    4.2450960000    5.2614240000    6.9954760000    7.6280780000    8.0033370000    8.7234720000    9.5062210000   10.2331620000
    4.2932350272  -18.8906830000  -18.5687330000  -18.4819040000  -14.9838550000  -14.6199550000  -14.5508930000  -14.5367690000  -14.4777490000  -14.4578460000  -14.4364360000  -14.4126660000  -14.3521890000  -14.1225540000  -12.2382210000   -8.2882480000   -7.8121170000   -7.5094700000   -7.0544140000   -6.9025560000   -6.7735940000   -6.7326230000   -6.6853710000   -6.5639000000   -6.4376460000   -6.2193990000   -6.0745480000   -5.7490220000   -5.5444690000   -4.3710840000   -3.7736580000   -3.1883680000   -2.9276480000   -2.5838190000   -1.6565470000   -1.1919150000   -0.5604730000    1.2746410000    2.7621630000    3.0778300000    3.9259920000    4.2521910000    5.3842790000    6.9186080000    7.5082860000    7.9638910000    8.7413870000    9.4339180000   10.1714580000
    4.3278757878  -18.9015140000  -18.5714310000  -18.4810640000  -14.9812380000  -14.6164950000  -14.5507020000  -14.5357200000  -14.4810020000  -14.4598770000  -14.4377090000  -14.4164180000  -14.3543060000  -14.0997390000  -12.2128830000   -8.2651350000   -7.7958110000   -7.4843620000   -7.0926080000   -6.9039060000   -6.7758820000   -6.7340130000   -6.6918460000   -6.5719260000   -6.4411900000   -6.2241490000   -6.0868270000   -5.7518410000   -5.5091720000   -4.4075510000   -3.8330750000   -3.1694720000   -2.9575210000   -2.5959970000   -1.6464290000   -1.1918950000   -0.5728890000    1.2624260000    2.7386920000    3.1782920000    3.9099510000    4.2654050000    5.5122820000    6.8395930000    7.3520080000    7.9372460000    8.7815930000    9.3530720000   10.1266910000
    4.3625164788  -18.9124290000  -18.5748700000  -18.4798850000  -14.9785410000  -14.6126900000  -14.5505500000  -14.5346610000  -14.4844400000  -14.4625310000  -14.4389990000  -14.4196000000  -14.3552870000  -14.0775290000  -12.1859810000   -8.2417180000   -7.7794870000   -7.4604200000   -7.1242110000   -6.9040780000   -6.7794170000   -6.7359640000   -6.6974200000   -6.5810730000   -6.4447910000   -6.2291620000   -6.0999230000   -5.7593750000   -5.4676240000   -4.4566730000   -3.8858730000   -3.1587060000   -2.9902860000   -2.6027320000   -1.6312460000   -1.1923230000   -0.5862620000    1.2503760000    2.7253520000    3.2830610000    3.8818140000    4.2867640000    5.6362660000    6.7621870000    7.1828100000    7.9074780000    8.8386680000    9.2707990000   10.0982530000
    4.3971572372  -18.9231650000  -18.5788500000  -18.4784810000  -14.9758420000  -14.6085800000  -14.5504760000  -14.5336420000  -14.4879750000  -14.4657230000  -14.4401680000  -14.4221080000  -14.3555300000  -14.0562440000  -12.1581950000   -8.2190300000   -7.7649710000   -7.4380720000   -7.1457480000   -6.9034350000   -6.7846260000   -6.7384760000   -6.7019180000   -6.5905470000   -6.4486940000   -6.2348590000   -6.1125340000   -5.7712950000   -5.4205430000   -4.5207700000   -3.9253200000   -3.1634030000   -3.0239280000   -2.6013260000   -1.6104650000   -1.1933710000   -0.6005460000    1.2400060000    2.7211010000    3.3851720000    3.8474960000    4.3174000000    5.7458830000    6.6905470000    7.0164150000    7.8693170000    8.8957150000    9.2055070000   10.0810060000
    4.4317979352  -18.9334800000  -18.5831920000  -18.4769680000  -14.9732160000  -14.6042110000  -14.5505340000  -14.5327240000  -14.4914880000  -14.4692520000  -14.4411320000  -14.4240190000  -14.3553180000  -14.0362020000  -12.1302740000   -8.1980960000   -7.7543970000   -7.4163910000   -7.1554660000   -6.9020650000   -6.7918320000   -6.7414070000   -6.7052170000   -6.5996680000   -6.4531010000   -6.2415600000   -6.1237640000   -5.7867880000   -5.3690140000   -4.5982450000   -3.9498560000   -3.1862590000   -3.0568280000   -2.5913950000   -1.5839790000   -1.1951640000   -0.6155660000    1.2325290000    2.7237550000    3.4754950000    3.8155990000    4.3578900000    5.8292450000    6.6278090000    6.8666790000    7.8226750000    8.9157840000    9.1951780000   10.0687840000
    4.4664386888  -18.9431110000  -18.5876480000  -18.4754510000  -14.9707280000  -14.5996280000  -14.5507950000  -14.5319730000  -14.4948220000  -14.4728850000  -14.4418790000  -14.4254660000  -14.3548510000  -14.0177070000  -12.1029790000   -8.1798330000   -7.7493770000   -7.3932780000   -7.1539620000   -6.8999050000   -6.8009900000   -6.7445420000   -6.7073800000   -6.6079360000   -6.4581720000   -6.2494150000   -6.1331360000   -5.8048460000   -5.3144900000   -4.6840170000   -3.9619290000   -3.2251040000   -3.0880820000   -2.5751860000   -1.5522520000   -1.1978360000   -0.6310120000    1.2286030000    2.7309050000    3.5384600000    3.8013450000    4.4081410000    5.8748670000    6.5662390000    6.7560480000    7.7691080000    8.8832110000    9.2556780000   10.0560800000
    4.5010794472  -18.9518400000  -18.5919590000  -18.4739940000  -14.9684400000  -14.5948850000  -14.5513480000  -14.5314610000  -14.4977890000  -14.4764280000  -14.4424380000  -14.4265740000  -14.3542640000  -14.0010410000  -12.0771120000   -8.1649270000   -7.7500180000   -7.3670880000   -7.1436740000   -6.8967860000   -6.8114960000   -6.7477970000   -6.7086260000   -6.6150590000   -6.4640440000   -6.2583550000   -6.1405630000   -5.8243890000   -5.2589990000   -4.7714590000   -3.9655180000   -3.2748990000   -3.1171320000   -2.5561080000   -1.5163970000   -1.2014730000   -0.6464690000    1.2283070000    2.7403180000    3.5568190000    3.8219430000    4.4668390000    5.8792540000    6.4822870000    6.7144200000    7.7105840000    8.8335450000    9.3505470000   10.0391760000
    4.5357201404  -18.9594700000  -18.5959470000  -18.4726820000  -14.9664080000  -14.5900390000  -14.5522980000  -14.5312340000  -14.5002050000  -14.4797360000  -14.4428470000  -14.4274240000  -14.3536500000  -13.9864670000  -12.0534870000   -8.1537290000   -7.7547720000   -7.3382530000   -7.1275920000   -6.8925150000   -6.8221870000   -6.7513190000   -6.7092140000   -6.6209310000   -6.4708150000   -6.2680870000   -6.1462240000   -5.8442800000   -5.2056030000   -4.8535960000   -3.9644190000   -3.3299500000   -3.1432910000   -2.5371980000   -1.4781200000   -1.2062020000   -0.6613930000    1.2311520000    2.7501030000    3.5392340000    3.8694670000    4.5308330000    5.8527090000    6.3822370000    6.7283840000    7.6496290000    8.7894910000    9.4543100000   10.0169690000
    4.5703608989  -18.9659460000  -18.5994670000  -18.4715730000  -14.9646840000  -14.5851580000  -14.5537560000  -14.5312830000  -14.5019470000  -14.4827030000  -14.4431420000  -14.4280730000  -14.3530770000  -13.9742160000  -12.0329030000   -8.1461550000   -7.7613420000   -7.3092860000   -7.1085160000   -6.8871560000   -6.8313270000   -6.7554550000   -6.7093760000   -6.6255920000   -6.4784670000   -6.2780830000   -6.1504190000   -5.8632970000   -5.1595350000   -4.9226570000   -3.9616090000   -3.3846830000   -3.1658130000   -2.5204890000   -1.4396440000   -1.2121320000   -0.6751970000    1.2361900000    2.7588690000    3.5084260000    3.9226070000    4.5949160000    5.8135850000    6.2843170000    6.7653020000    7.5896180000    8.7574470000    9.5552230000    9.9911020000
    4.6050015898  -18.9711540000  -18.6023590000  -18.4707260000  -14.9633050000  -14.5803260000  -14.5558000000  -14.5315250000  -14.5030110000  -14.4852310000  -14.4433490000  -14.4285550000  -14.3525930000  -13.9644830000  -12.0160650000   -8.1416820000   -7.7677370000   -7.2834950000   -7.0891990000   -6.8817580000   -6.8363410000   -6.7606570000   -6.7092960000   -6.6291510000   -6.4866780000   -6.2875620000   -6.1534370000   -5.8801220000   -5.1303610000   -4.9680490000   -3.9590750000   -3.4338070000   -3.1840420000   -2.5070710000   -1.4035400000   -1.2192320000   -0.6871570000    1.2421690000    2.7657600000    3.4774580000    3.9699450000    4.6525670000    5.7783240000    6.1956050000    6.8063990000    7.5348640000    8.7375030000    9.6453780000    9.9650300000
    4.6396423505  -18.9748680000  -18.6044900000  -18.4701010000  -14.9622970000  -14.5756610000  -14.5584260000  -14.5318250000  -14.5035210000  -14.4872020000  -14.4434850000  -14.4288880000  -14.3522260000  -13.9574200000  -12.0035580000   -8.1394690000   -7.7727380000   -7.2636480000   -7.0725990000   -6.8786640000   -6.8343820000   -6.7672260000   -6.7091240000   -6.6317100000   -6.4945390000   -6.2955070000   -6.1554860000   -5.8934040000   -5.1271390000   -4.9811030000   -3.9577110000   -3.4725980000   -3.1974350000   -2.4973960000   -1.3727300000   -1.2270630000   -0.6964760000    1.2477490000    2.7705110000    3.4524460000    4.0065880000    4.6975770000    5.7564700000    6.1210500000    6.8417060000    7.4902920000    8.7270100000    9.7176700000    9.9426080000
    4.6742831040  -18.9771650000  -18.6058130000  -18.4697390000  -14.9616860000  -14.5714350000  -14.5614200000  -14.5320570000  -14.5036870000  -14.4884780000  -14.4435630000  -14.4290840000  -14.3519990000  -13.9531370000  -11.9958610000   -8.1386090000   -7.7758220000   -7.2513430000   -7.0614640000   -6.8783470000   -6.8269560000   -6.7744020000   -6.7089700000   -6.6332920000   -6.5004610000   -6.3008400000   -6.1566850000   -5.9019400000   -5.1375410000   -4.9755570000   -3.9573870000   -3.4973760000   -3.2056330000   -2.4915980000   -1.3509270000   -1.2341030000   -0.7024480000    1.2516690000    2.7732100000    3.4364190000    4.0297600000    4.7256670000    5.7485660000    6.0685180000    6.8653020000    7.4608530000    8.7225560000    9.7651010000    9.9272680000
    4.7089237999  -18.9779330000  -18.6062640000  -18.4696210000  -14.9614810000  -14.5690550000  -14.5633890000  -14.5321440000  -14.5037130000  -14.4889240000  -14.4435880000  -14.4291490000  -14.3519220000  -13.9517030000  -11.9932650000   -8.1384070000   -7.7768530000   -7.2471990000   -7.0575640000   -6.8786100000   -6.8223520000   -6.7781920000   -6.7089090000   -6.6338350000   -6.5026990000   -6.3027230000   -6.1570810000   -5.9048870000   -5.1429330000   -4.9715630000   -3.9574060000   -3.5058820000   -3.2083920000   -2.4896690000   -1.3427630000   -1.2371680000   -0.7045070000    1.2530850000    2.7740630000    3.4309220000    4.0376900000    4.7351220000    5.7476240000    6.0489750000    6.8736120000    7.4504800000    8.7214070000    9.7817800000    9.9217470000
