    3.6155464272  -18.9209090000  -18.7195680000  -18.6177760000  -15.0780840000  -14.7291180000  -14.6995210000  -14.6665690000  -14.6362140000  -14.5633660000  -14.5088110000  -14.4617740000  -14.4028060000  -14.3503920000  -12.3655300000   -8.5335170000   -7.9645340000   -7.7436190000   -7.4994840000   -7.2170470000   -7.1350770000   -7.0199700000   -6.9140600000   -6.8694770000   -6.8240940000   -6.6687410000   -6.3607080000   -6.1401210000   -5.5217750000   -4.2779650000   -3.8271520000   -3.5023840000   -3.1771350000   -2.9272770000   -2.3837340000   -1.1924520000   -0.3353150000    1.2676740000    2.7579500000    3.2443000000    4.3204730000    5.0877380000    5.4165530000    5.9918060000    6.9075200000    7.4295130000    8.4018050000    9.0761970000    9.9812190000
    3.6518056566  -18.9195140000  -18.7071340000  -18.6137650000  -15.0955680000  -14.7309720000  -14.7010410000  -14.6650000000  -14.6339540000  -14.5619090000  -14.5061410000  -14.4615890000  -14.4024630000  -14.3557020000  -12.4108530000   -8.5161520000   -7.9584860000   -7.7315220000   -7.4839290000   -7.2193970000   -7.1402770000   -7.0179680000   -6.9240890000   -6.8727260000   -6.8154770000   -6.6695160000   -6.3232180000   -6.1578350000   -5.5259090000   -4.2752750000   -3.8840000000   -3.4758390000   -3.1809150000   -2.9229020000   -2.3860670000   -1.1658940000   -0.3607510000    1.3490310000    2.8424400000    3.2341490000    4.2185180000    5.0265260000    5.3428360000    5.9165380000    6.9587780000    7.5647640000    8.4545320000    9.2366840000   10.0486620000
    3.6880649502  -18.9181810000  -18.6942440000  -18.6097600000  -15.1135320000  -14.7324680000  -14.7026970000  -14.6633540000  -14.6316030000  -14.5603960000  -14.5033700000  -14.4616240000  -14.4022290000  -14.3615210000  -12.4547810000   -8.5097990000   -7.9454160000   -7.7187730000   -7.4650820000   -7.2220380000   -7.1458410000   -7.0177410000   -6.9342410000   -6.8746860000   -6.8064250000   -6.6709290000   -6.2868530000   -6.1679860000   -5.5227170000   -4.3021170000   -3.9281840000   -3.4532710000   -3.2071780000   -2.8897480000   -2.3860240000   -1.1363860000   -0.3867390000    1.4360530000    2.9315210000    3.2257710000    4.1151800000    4.9545480000    5.2583990000    5.8450760000    7.0167450000    7.7059940000    8.5174290000    9.4058920000   10.1012740000
    3.7243242385  -18.9169230000  -18.6812450000  -18.6058940000  -15.1314920000  -14.7335530000  -14.7044750000  -14.6617090000  -14.6292060000  -14.5588330000  -14.5005430000  -14.4617850000  -14.4022450000  -14.3676810000  -12.4962400000   -8.5136620000   -7.9258450000   -7.7058090000   -7.4439470000   -7.2252040000   -7.1515640000   -7.0200610000   -6.9425300000   -6.8758000000   -6.7973970000   -6.6729030000   -6.2659050000   -6.1568550000   -5.5115010000   -4.3593700000   -3.9571310000   -3.4373470000   -3.2431370000   -2.8394560000   -2.3839950000   -1.1044750000   -0.4125530000    1.5279790000    3.0193010000    3.2228460000    4.0126140000    4.8753310000    5.1641470000    5.7799840000    7.0771750000    7.8506760000    8.5918720000    9.5732900000   10.1390630000
    3.7605835306  -18.9157320000  -18.6684330000  -18.6022730000  -15.1489400000  -14.7342150000  -14.7063410000  -14.6601370000  -14.6268160000  -14.5572390000  -14.4977350000  -14.4619050000  -14.4027480000  -14.3738870000  -12.5343450000   -8.5253390000   -7.9016670000   -7.6929840000   -7.4217820000   -7.2291190000   -7.1571970000   -7.0251460000   -6.9479670000   -6.8763070000   -6.7885600000   -6.6753430000   -6.2700770000   -6.1150560000   -5.4927490000   -4.4391810000   -3.9766360000   -3.4324440000   -3.2743610000   -2.7829980000   -2.3805020000   -1.0709200000   -0.4374980000    1.6240110000    3.0872060000    3.2407130000    3.9138360000    4.7921990000    5.0628000000    5.7218890000    7.1365140000    7.9971650000    8.6770500000    9.7235250000   10.1659670000
    3.7968427600  -18.9146790000  -18.6561900000  -18.5990740000  -15.1653720000  -14.7344720000  -14.7082550000  -14.6587000000  -14.6244970000  -14.5556480000  -14.4950710000  -14.4617520000  -14.4041530000  -14.3796410000  -12.5683990000   -8.5418080000   -7.8753390000   -7.6805670000   -7.3999700000   -7.2339170000   -7.1624570000   -7.0322830000   -6.9507650000   -6.8763440000   -6.7798950000   -6.6782010000   -6.2869120000   -6.0551630000   -5.4682280000   -4.5313910000   -3.9940900000   -3.4426750000   -3.2906000000   -2.7270750000   -2.3761660000   -1.0368080000   -0.4609350000    1.7230660000    3.1062900000    3.3035390000    3.8232660000    4.7082660000    4.9577410000    5.6706750000    7.1917900000    8.1444930000    8.7699790000    9.8328020000   10.1922560000
    3.8331020522  -18.9137580000  -18.6448560000  -18.5964320000  -15.1802960000  -14.7343740000  -14.7101640000  -14.6574460000  -14.6223240000  -14.5541080000  -14.4927220000  -14.4610230000  -14.4070110000  -14.3842630000  -12.5978900000   -8.5601880000   -7.8492290000   -7.6687820000   -7.3798920000   -7.2395030000   -7.1670700000   -7.0402000000   -6.9518360000   -6.8760400000   -6.7712770000   -6.6814970000   -6.3072720000   -5.9865100000   -5.4409550000   -4.6276410000   -4.0137610000   -3.4642800000   -3.2920650000   -2.6756290000   -2.3716530000   -1.0034880000   -0.4822550000    1.8236420000    3.0880210000    3.3926520000    3.7478250000    4.6264010000    4.8525010000    5.6263150000    7.2407250000    8.2916410000    8.8661880000    9.8749320000   10.2311350000
    3.8693613404  -18.9129990000  -18.6347370000  -18.5944520000  -15.1932480000  -14.7339970000  -14.7119970000  -14.6564060000  -14.6203790000  -14.5526830000  -14.4908730000  -14.4594220000  -14.4116010000  -14.3873020000  -12.6224240000   -8.5781020000   -7.8253500000   -7.6578800000   -7.3627940000   -7.2454280000   -7.1708460000   -7.0477280000   -6.9520570000   -6.8755500000   -6.7626070000   -6.6853020000   -6.3273870000   -5.9136100000   -5.4151060000   -4.7209540000   -4.0364410000   -3.4881830000   -3.2861010000   -2.6310630000   -2.3675810000   -0.9725450000   -0.5008930000    1.9233410000    3.0499590000    3.4772620000    3.7006700000    4.5487870000    4.7512670000    5.5890360000    7.2818840000    8.4362320000    8.9607380000    9.8490980000   10.2791460000
    3.9056205699  -18.9124040000  -18.6261640000  -18.5931710000  -15.2038010000  -14.7334450000  -14.7136590000  -14.6555940000  -14.6187470000  -14.5514500000  -14.4896250000  -14.4567830000  -14.4174660000  -14.3889800000  -12.6417310000   -8.5937290000   -7.8053020000   -7.6482430000   -7.3496400000   -7.2508930000   -7.1737080000   -7.0540790000   -6.9519810000   -6.8750290000   -6.7539650000   -6.6896520000   -6.3451120000   -5.8406370000   -5.3956540000   -4.8043520000   -4.0602420000   -3.5085200000   -3.2782950000   -2.5948930000   -2.3644150000   -0.9457810000   -0.5162860000    2.0180600000    2.9993490000    3.5234310000    3.7087350000    4.4764390000    4.6600090000    5.5592900000    7.3144020000    8.5729680000    9.0494860000    9.7784300000   10.3230210000
    3.9418798620  -18.9119730000  -18.6194800000  -18.5926010000  -15.2116030000  -14.7328560000  -14.7150260000  -14.6550160000  -14.6175110000  -14.5504900000  -14.4889230000  -14.4532290000  -14.4237340000  -14.3898240000  -12.6556190000   -8.6057620000   -7.7902610000   -7.6404660000   -7.3408720000   -7.2550460000   -7.1756790000   -7.0588060000   -6.9518670000   -6.8745980000   -6.7458340000   -6.6943320000   -6.3589130000   -5.7737350000   -5.3868290000   -4.8703370000   -4.0816060000   -3.5231780000   -3.2714530000   -2.5681620000   -2.3623570000   -0.9249990000   -0.5278700000    2.1007760000    2.9450160000    3.5254220000    3.7690720000    4.4101020000    4.5872320000    5.5375810000    7.3378510000    8.6914500000    9.1297320000    9.6865240000   10.3579180000
    3.9781391556  -18.9117000000  -18.6151030000  -18.5924780000  -15.2163930000  -14.7323960000  -14.7159440000  -14.6546710000  -14.6167390000  -14.5498780000  -14.4886060000  -14.4494200000  -14.4292900000  -14.3902070000  -12.6639850000   -8.6133150000   -7.7809820000   -7.6353210000   -7.3361800000   -7.2574470000   -7.1768240000   -7.0616950000   -6.9517950000   -6.8743240000   -6.7394050000   -6.6984920000   -6.3676640000   -5.7232040000   -5.3880500000   -4.9122040000   -4.0965370000   -3.5318270000   -3.2669250000   -2.5516820000   -2.3612980000   -0.9117520000   -0.5351000000    2.1601940000    2.9009830000    3.5179760000    3.8311680000    4.3563650000    4.5412470000    5.5243530000    7.3519920000    8.7751260000    9.1967410000    9.5991090000   10.3817330000
    4.0143984438  -18.9115650000  -18.6135370000  -18.5924850000  -15.2180050000  -14.7322190000  -14.7162700000  -14.6545560000  -14.6164750000  -14.5496670000  -14.4885200000  -14.4474060000  -14.4318990000  -14.3903160000  -12.6667670000   -8.6158860000   -7.7778510000   -7.6335090000   -7.3347620000   -7.2581960000   -7.1771970000   -7.0626630000   -6.9517710000   -6.8742300000   -6.7367870000   -6.7003140000   -6.3706600000   -5.7035530000   -5.3907230000   -4.9263920000   -4.1019060000   -3.5346670000   -3.2653510000   -2.5461100000   -2.3609860000   -0.9071880000   -0.5375560000    2.1824100000    2.8836140000    3.5148300000    3.8574640000    4.3339090000    4.5258240000    5.5199170000    7.3567560000    8.8057820000    9.2277840000    9.5584700000   10.3905010000
    4.0143984438  -18.9115650000  -18.6135370000  -18.5924850000  -15.2180050000  -14.7322190000  -14.7162700000  -14.6545560000  -14.6164750000  -14.5496670000  -14.4885200000  -14.4474060000  -14.4318990000  -14.3903160000  -12.6667670000   -8.6158860000   -7.7778510000   -7.6335090000   -7.3347620000   -7.2581960000   -7.1771970000   -7.0626630000   -6.9517710000   -6.8742300000   -6.7367870000   -6.7003140000   -6.3706600000   -5.7035530000   -5.3907230000   -4.9263920000   -4.1019060000   -3.5346670000   -3.2653510000   -2.5461100000   -2.3609860000   -0.9071880000   -0.5375560000    2.1824100000    2.8836140000    3.5148300000    3.8574640000    4.3339090000    4.5258240000    5.5199170000    7.3567560000    8.8057820000    9.2277840000    9.5584700000   10.3905010000
    4.0526159495  -18.9119080000  -18.6239600000  -18.5834900000  -15.2180990000  -14.7319470000  -14.7162000000  -14.6547770000  -14.6168530000  -14.5495690000  -14.4890330000  -14.4487520000  -14.4306460000  -14.3890390000  -12.6615000000   -8.6120250000   -7.7799210000   -7.6367620000   -7.3352120000   -7.2577070000   -7.1773070000   -7.0631940000   -6.9533540000   -6.8726840000   -6.7369350000   -6.7000250000   -6.3804590000   -5.7114240000   -5.3756290000   -4.9194510000   -4.0965560000   -3.5320680000   -3.2662120000   -2.5529740000   -2.3632560000   -0.9178160000   -0.5383050000    2.1754480000    2.8870690000    3.4957140000    3.8741220000    4.3422850000    4.5309760000    5.5280640000    7.3634020000    8.7837190000    9.2175750000    9.5692590000   10.3851160000
    4.0908334553  -18.9129760000  -18.6417640000  -18.5699300000  -15.2183820000  -14.7311440000  -14.7159780000  -14.6554600000  -14.6179060000  -14.5493380000  -14.4905580000  -14.4515490000  -14.4281080000  -14.3852730000  -12.6457700000   -8.6006320000   -7.7862460000   -7.6458980000   -7.3375590000   -7.2560070000   -7.1776370000   -7.0645490000   -6.9574290000   -6.8687500000   -6.7377030000   -6.6987360000   -6.4072040000   -5.7338630000   -5.3347450000   -4.8974220000   -4.0813750000   -3.5241890000   -3.2686640000   -2.5733760000   -2.3701480000   -0.9488750000   -0.5409870000    2.1569170000    2.8926630000    3.4521340000    3.9137440000    4.3552060000    4.5582200000    5.5517340000    7.3829890000    8.7228870000    9.1890120000    9.5945760000   10.3653380000
    4.1290510236  -18.9147290000  -18.6612760000  -18.5572150000  -15.2188260000  -14.7298330000  -14.7155750000  -14.6566570000  -14.6194320000  -14.5491250000  -14.4930090000  -14.4542970000  -14.4256790000  -14.3792750000  -12.6197940000   -8.5822920000   -7.7971050000   -7.6592790000   -7.3443140000   -7.2526030000   -7.1781450000   -7.0660440000   -6.9626100000   -6.8639130000   -6.7399340000   -6.6953890000   -6.4445490000   -5.7686610000   -5.2779160000   -4.8573250000   -4.0587100000   -3.5108020000   -3.2722350000   -2.6067900000   -2.3817930000   -0.9981790000   -0.5465820000    2.1322690000    2.8883370000    3.4082760000    3.9588530000    4.3571320000    4.6242030000    5.5894160000    7.4145530000    8.6355170000    9.1444540000    9.6211970000   10.3244660000
    4.1672685257  -18.9172620000  -18.6815310000  -18.5460400000  -15.2194060000  -14.7280680000  -14.7149410000  -14.6584060000  -14.6211990000  -14.5491390000  -14.4961690000  -14.4564210000  -14.4237670000  -14.3715320000  -12.5839620000   -8.5580600000   -7.8127120000   -7.6748130000   -7.3581910000   -7.2473370000   -7.1786490000   -7.0667170000   -6.9676900000   -6.8595370000   -6.7444300000   -6.6890490000   -6.4853990000   -5.8137330000   -5.2149560000   -4.7963890000   -4.0318460000   -3.4918180000   -3.2759650000   -2.6525440000   -2.3982070000   -1.0627390000   -0.5562510000    2.1071460000    2.8614810000    3.3814970000    3.9921480000    4.3613460000    4.7222330000    5.6404170000    7.4564090000    8.5339410000    9.0830310000    9.6386950000   10.2614650000
    4.2054860972  -18.9206270000  -18.7019930000  -18.5366000000  -15.2200950000  -14.7259370000  -14.7139970000  -14.6606870000  -14.6230310000  -14.5495830000  -14.4997030000  -14.4578660000  -14.4223050000  -14.3626210000  -12.5388430000   -8.5295510000   -7.8327710000   -7.6906180000   -7.3808050000   -7.2408350000   -7.1787330000   -7.0657360000   -6.9719250000   -6.8565000000   -6.7513610000   -6.6799250000   -6.5235290000   -5.8668680000   -5.1520700000   -4.7146650000   -4.0043540000   -3.4678670000   -3.2779490000   -2.7099070000   -2.4191680000   -1.1390000000   -0.5709720000    2.0856980000    2.8080760000    3.3765640000    3.9977920000    4.3918770000    4.8367880000    5.7061540000    7.5057980000    8.4276710000    9.0019760000    9.6403580000   10.1851890000
    4.2437036030  -18.9249270000  -18.7221740000  -18.5288500000  -15.2208560000  -14.7235810000  -14.7126350000  -14.6634000000  -14.6248550000  -14.5506270000  -14.5032440000  -14.4587900000  -14.4211220000  -14.3530620000  -12.4851530000   -8.4991240000   -7.8559680000   -7.7054990000   -7.4121950000   -7.2342370000   -7.1777930000   -7.0628600000   -6.9748910000   -6.8552370000   -6.7602720000   -6.6702780000   -6.5532300000   -5.9255010000   -5.0909760000   -4.6162270000   -3.9795090000   -3.4414650000   -3.2743910000   -2.7780670000   -2.4440960000   -1.2231300000   -0.5915490000    2.0701990000    2.7341510000    3.3866760000    3.9760190000    4.4535210000    4.9564470000    5.7902070000    7.5590670000    8.3233680000    8.8986940000    9.6220380000   10.1089550000
    4.2819211713  -18.9301670000  -18.7415460000  -18.5227480000  -15.2216410000  -14.7211950000  -14.7107120000  -14.6663830000  -14.6266890000  -14.5523740000  -14.5064910000  -14.4593870000  -14.4200700000  -14.3432640000  -12.4237810000   -8.4700870000   -7.8797360000   -7.7190240000   -7.4510330000   -7.2286380000   -7.1752700000   -7.0585920000   -6.9762630000   -6.8559260000   -6.7702900000   -6.6655760000   -6.5676540000   -5.9868050000   -5.0306440000   -4.5078800000   -3.9599190000   -3.4182020000   -3.2587110000   -2.8558810000   -2.4720160000   -1.3111550000   -0.6186740000    2.0613900000    2.6487530000    3.4010090000    3.9426730000    4.5324090000    5.0746300000    5.8968250000    7.6113460000    8.2254220000    8.7729470000    9.5828200000   10.0428210000
    4.3201386771  -18.9364100000  -18.7596920000  -18.5181210000  -15.2224100000  -14.7189760000  -14.7081190000  -14.6694410000  -14.6285970000  -14.5548420000  -14.5092570000  -14.4598260000  -14.4190520000  -14.3335490000  -12.3558200000   -8.4467830000   -7.9004620000   -7.7312380000   -7.4950430000   -7.2246410000   -7.1710040000   -7.0539790000   -6.9756830000   -6.8587120000   -6.7802070000   -6.6708640000   -6.5618550000   -6.0478480000   -4.9695240000   -4.3973810000   -3.9473790000   -3.4039420000   -3.2246890000   -2.9414000000   -2.5014440000   -1.3992710000   -0.6529420000    2.0587810000    2.5592000000    3.4092570000    3.9143050000    4.6126440000    5.1899420000    6.0283240000    7.6563140000    8.1354590000    8.6300510000    9.5263930000    9.9889880000
    4.3583562454  -18.9436830000  -18.7762330000  -18.5148320000  -15.2231330000  -14.7170220000  -14.7048820000  -14.6723790000  -14.6306340000  -14.5579560000  -14.5114800000  -14.4602240000  -14.4180160000  -14.3241590000  -12.2825890000   -8.4341390000   -7.9142610000   -7.7423420000   -7.5413560000   -7.2221970000   -7.1654050000   -7.0501700000   -6.9728870000   -6.8637490000   -6.7886380000   -6.6826600000   -6.5404600000   -6.1055660000   -4.9066080000   -4.2928650000   -3.9428100000   -3.3982540000   -3.1751130000   -3.0296200000   -2.5301500000   -1.4841230000   -0.6949050000    2.0608680000    2.4708990000    3.4033790000    3.9028030000    4.6822890000    5.3055750000    6.1831720000    7.6863400000    8.0498570000    8.4849000000    9.4594360000    9.9425400000
    4.3965737511  -18.9518780000  -18.7908470000  -18.5126880000  -15.2237840000  -14.7153170000  -14.7011940000  -14.6750010000  -14.6328260000  -14.5615760000  -14.5131920000  -14.4606530000  -14.4169470000  -14.3152840000  -12.2056140000   -8.4361830000   -7.9186950000   -7.7525200000   -7.5866500000   -7.2208460000   -7.1592420000   -7.0478970000   -6.9680920000   -6.8709160000   -6.7944570000   -6.6955940000   -6.5110560000   -6.1563940000   -4.8415990000   -4.2035520000   -3.9456630000   -3.3961520000   -3.1574070000   -3.0752000000   -2.5546770000   -1.5630360000   -0.7450030000    2.0649200000    2.3887020000    3.3802540000    3.9134970000    4.7344710000    5.4258230000    6.3563740000    7.6926810000    7.9562680000    8.3648500000    9.3879060000    9.8957290000
    4.4347913195  -18.9607510000  -18.8034100000  -18.5114930000  -15.2243460000  -14.7138030000  -14.6973910000  -14.6770710000  -14.6351520000  -14.5655320000  -14.5144740000  -14.4611400000  -14.4158560000  -14.3070700000  -12.1266740000   -8.4540810000   -7.9149730000   -7.7618180000   -7.6270480000   -7.2200780000   -7.1532950000   -7.0471840000   -6.9623300000   -6.8793500000   -6.7972660000   -6.7074360000   -6.4800390000   -6.1952370000   -4.7748330000   -4.1420110000   -3.9513710000   -3.3940500000   -3.2345330000   -3.0171460000   -2.5693010000   -1.6341320000   -0.8035490000    2.0660770000    2.3185870000    3.3428090000    3.9446170000    4.7677290000    5.5523490000    6.5407270000    7.6603610000    7.8524260000    8.2955490000    9.3151790000    9.8415450000
    4.4730088252  -18.9700070000  -18.8139060000  -18.5110110000  -15.2248060000  -14.7124410000  -14.6939800000  -14.6782160000  -14.6375530000  -14.5696550000  -14.5154210000  -14.4616860000  -14.4147730000  -14.2996300000  -12.0478080000   -8.4855470000   -7.9086460000   -7.7699320000   -7.6580890000   -7.2195080000   -7.1481770000   -7.0475360000   -6.9574280000   -6.8873110000   -6.7974030000   -6.7175580000   -6.4558090000   -6.2138990000   -4.7072660000   -4.1247410000   -3.9493270000   -3.3958890000   -3.3099900000   -2.9508790000   -2.5643710000   -1.6962950000   -0.8706400000    2.0563780000    2.2690390000    3.2969160000    3.9905880000    4.7846940000    5.6832110000    6.7268260000    7.5594100000    7.7831140000    8.2725650000    9.2426200000    9.7755450000
    4.5112263936  -18.9792080000  -18.8224750000  -18.5110840000  -15.2251680000  -14.7112240000  -14.6916680000  -14.6778820000  -14.6399400000  -14.5737870000  -14.5161170000  -14.4622670000  -14.4137340000  -14.2930520000  -11.9713210000   -8.5261880000   -7.9072120000   -7.7761630000   -7.6756920000   -7.2188930000   -7.1442810000   -7.0483210000   -6.9555650000   -6.8926010000   -6.7955900000   -6.7257800000   -6.4477120000   -6.2035270000   -4.6407540000   -4.1538220000   -3.9386960000   -3.4294430000   -3.3391810000   -2.9017480000   -2.5275630000   -1.7490080000   -0.9460380000    2.0295070000    2.2465640000    3.2480270000    4.0455170000    4.7897490000    5.8141870000    6.8989760000    7.4147400000    7.7613900000    8.2746470000    9.1702910000    9.6967160000
    4.5494438993  -18.9878900000  -18.8293060000  -18.5115080000  -15.2254390000  -14.7101580000  -14.6908180000  -14.6758800000  -14.6422020000  -14.5777770000  -14.5166270000  -14.4628510000  -14.4127810000  -14.2874000000  -11.8997510000   -8.5710690000   -7.9147120000   -7.7804180000   -7.6788450000   -7.2181190000   -7.1417620000   -7.0490400000   -6.9579370000   -6.8939090000   -6.7926730000   -6.7319990000   -6.4559210000   -6.1654370000   -4.5791430000   -4.2093710000   -3.9332200000   -3.4842480000   -3.3298050000   -2.8774960000   -2.4549990000   -1.7920430000   -1.0288960000    1.9904170000    2.2460380000    3.2002900000    4.1041340000    4.7874280000    5.9399470000    7.0117930000    7.3035060000    7.7716940000    8.2864480000    9.0972310000    9.6077460000
    4.5876614050  -18.9956580000  -18.8345600000  -18.5120990000  -15.2256300000  -14.7092610000  -14.6909180000  -14.6729260000  -14.6442260000  -14.5814640000  -14.5169960000  -14.4633970000  -14.4119510000  -14.2827220000  -11.8358180000   -8.6154890000   -7.9287310000   -7.7836470000   -7.6713620000   -7.2171770000   -7.1405240000   -7.0494320000   -6.9634720000   -6.8920910000   -6.7895210000   -6.7361290000   -6.4719090000   -6.1110940000   -4.5319050000   -4.2669560000   -3.9403560000   -3.5309650000   -3.3126520000   -2.8712770000   -2.3581720000   -1.8251550000   -1.1174520000    1.9495590000    2.2565720000    3.1567300000    4.1615610000    4.7816060000    6.0546620000    6.9760420000    7.3182650000    7.8194770000    8.2998420000    9.0216260000    9.5146800000
    4.6258789734  -19.0020950000  -18.8384490000  -18.5127030000  -15.2257570000  -14.7085490000  -14.6913360000  -14.6698860000  -14.6459070000  -14.5846650000  -14.5172550000  -14.4638690000  -14.4112720000  -14.2790530000  -11.7822940000   -8.6552040000   -7.9442470000   -7.7863730000   -7.6593980000   -7.2161560000   -7.1402590000   -7.0494720000   -6.9699830000   -6.8890290000   -6.7868830000   -6.7382320000   -6.4886340000   -6.0522910000   -4.5194750000   -4.2949170000   -3.9601800000   -3.5650190000   -3.2957930000   -2.8731860000   -2.2538870000   -1.8476800000   -1.2081810000    1.9138140000    2.2704980000    3.1198130000    4.2130150000    4.7752600000    6.1522280000    6.8710430000    7.3773800000    7.9109550000    8.3106520000    8.9414240000    9.4266470000
    4.6640964791  -19.0069160000  -18.8411090000  -18.5132290000  -15.2258370000  -14.7080350000  -14.6917510000  -14.6673380000  -14.6471620000  -14.5871790000  -14.5174280000  -14.4642300000  -14.4107710000  -14.2764180000  -11.7418040000   -8.6865460000   -7.9574070000   -7.7885010000   -7.6479740000   -7.2152150000   -7.1405330000   -7.0492910000   -6.9757000000   -6.8861340000   -6.7851550000   -6.7387400000   -6.5023980000   -5.9993820000   -4.5468920000   -4.2791280000   -3.9885770000   -3.5872610000   -3.2823300000   -2.8771540000   -2.1591290000   -1.8582460000   -1.2940800000    1.8866410000    2.2833130000    3.0916140000    4.2538570000    4.7702460000    6.2266030000    6.7784740000    7.4134500000    8.0308740000    8.3157730000    8.8575720000    9.3544900000
    4.7023140475  -19.0098710000  -18.8426250000  -18.5135400000  -15.2258740000  -14.7077240000  -14.6920300000  -14.6656580000  -14.6479310000  -14.5887970000  -14.5175270000  -14.4644570000  -14.4104620000  -14.2748260000  -11.7165080000   -8.7066150000   -7.9660060000   -7.7898470000   -7.6401220000   -7.2145430000   -7.1409110000   -7.0490760000   -6.9795250000   -6.8841670000   -6.7842900000   -6.7384750000   -6.5113080000   -5.9621760000   -4.5804920000   -4.2484860000   -4.0168720000   -3.5995730000   -3.2737940000   -2.8803050000   -2.0926390000   -1.8568220000   -1.3613370000    1.8697980000    2.2921670000    3.0738970000    4.2801300000    4.7673120000    6.2728750000    6.7187970000    7.4293630000    8.1454020000    8.3112610000    8.7827280000    9.3077610000
    4.7405315532  -19.0108590000  -18.8431500000  -18.5136600000  -15.2258870000  -14.7076210000  -14.6921280000  -14.6650710000  -14.6481890000  -14.5893570000  -14.5175600000  -14.4645340000  -14.4103590000  -14.2742960000  -11.7079040000   -8.7135230000   -7.9689790000   -7.7903060000   -7.6373530000   -7.2143000000   -7.1410770000   -7.0489840000   -6.9808640000   -6.8834780000   -6.7840440000   -6.7382700000   -6.5143840000   -5.9486940000   -4.5942520000   -4.2335050000   -4.0299050000   -3.6034890000   -3.2708860000   -2.8814650000   -2.0692370000   -1.8528490000   -1.3882340000    1.8640930000    2.2953150000    3.0678300000    4.2891890000    4.7663820000    6.2884550000    6.6984300000    7.4336590000    8.2018450000    8.3012040000    8.7495310000    9.2916990000
