    3.9793347976  -18.3106700000  -18.0970420000  -14.6790980000  -14.5443840000  -13.5456280000  -13.5022680000  -13.4080180000  -13.3936520000  -13.3804230000  -13.3364150000  -13.3089630000  -13.1111440000  -12.5799620000  -12.1133370000   -6.4955790000   -6.3924380000   -5.8613480000   -5.6447030000   -5.5778430000   -5.4749620000   -5.2988630000   -5.2207110000   -5.0940500000   -4.9934360000   -4.9400200000   -4.6335720000   -4.4008240000   -3.7805550000   -3.5347310000   -2.6871140000   -2.3963310000   -2.0675080000   -1.7353020000   -1.4639720000   -1.0476590000   -0.4119700000    4.0759240000    4.6409020000    5.7329740000    6.4981560000    6.7996470000    7.4939940000    7.9172140000    8.4881670000    9.6286740000    9.9676790000   10.1819310000   10.7381890000
    4.0194382414  -18.3035040000  -18.1017760000  -14.6755870000  -14.5474360000  -13.5451340000  -13.5028940000  -13.4058260000  -13.3905080000  -13.3791780000  -13.3377420000  -13.3100370000  -13.1103870000  -12.5816610000  -12.1050050000   -6.5115990000   -6.4062240000   -5.8795480000   -5.6407580000   -5.5675400000   -5.4770650000   -5.3089820000   -5.2425060000   -5.1029800000   -4.9973010000   -4.9623170000   -4.6536470000   -4.4999200000   -3.8113600000   -3.5238540000   -2.6103060000   -2.3363440000   -2.0433940000   -1.6540170000   -1.4307270000   -1.0248190000   -0.3985770000    4.1020550000    4.6648160000    5.5916050000    6.5469630000    6.7565260000    7.5153140000    7.9216900000    8.4894190000    9.6147880000   10.0159070000   10.2192390000   10.7474870000
    4.0595416853  -18.2958330000  -18.1068320000  -14.6716820000  -14.5508170000  -13.5446400000  -13.5036010000  -13.4034670000  -13.3874850000  -13.3775640000  -13.3390670000  -13.3109610000  -13.1098610000  -12.5850720000  -12.0947940000   -6.5279870000   -6.4229780000   -5.8963600000   -5.6452530000   -5.5535320000   -5.4792910000   -5.3182370000   -5.2595250000   -5.1114500000   -5.0045440000   -4.9792270000   -4.6858090000   -4.5695070000   -3.8494180000   -3.5094760000   -2.5859490000   -2.2410250000   -2.0091600000   -1.5791870000   -1.4026720000   -1.0007860000   -0.3794670000    4.1279350000    4.6838910000    5.4551400000    6.5940150000    6.7257590000    7.5312080000    7.9341080000    8.4986070000    9.5772020000   10.0222500000   10.2968410000   10.7623120000
    4.0996451964  -18.2879180000  -18.1122260000  -14.6674410000  -14.5545320000  -13.5441680000  -13.5043610000  -13.4009940000  -13.3848200000  -13.3755190000  -13.3403510000  -13.3116600000  -13.1095900000  -12.5901020000  -12.0830260000   -6.5442370000   -6.4425700000   -5.9106530000   -5.6576500000   -5.5400530000   -5.4813180000   -5.3253280000   -5.2682520000   -5.1195290000   -5.0152830000   -4.9921780000   -4.7459710000   -4.5915170000   -3.8922940000   -3.4931050000   -2.5986070000   -2.1329730000   -1.9639460000   -1.5133630000   -1.3769520000   -0.9740990000   -0.3562490000    4.1487530000    4.6919210000    5.3407670000    6.5904660000    6.7520370000    7.5419520000    7.9518700000    8.5139140000    9.5323120000    9.9766120000   10.4038740000   10.7880420000
    4.1397486402  -18.2798500000  -18.1178730000  -14.6629360000  -14.5585140000  -13.5437380000  -13.5051360000  -13.3984740000  -13.3826370000  -13.3731190000  -13.3415630000  -13.3120530000  -13.1095590000  -12.5964220000  -12.0702120000   -6.5598040000   -6.4645260000   -5.9214910000   -5.6769680000   -5.5307800000   -5.4826760000   -5.3281780000   -5.2681020000   -5.1274010000   -5.0287400000   -5.0032830000   -4.8127300000   -4.5854870000   -3.9384790000   -3.4751680000   -2.6322100000   -2.0415470000   -1.9000610000   -1.4593730000   -1.3489170000   -0.9443880000   -0.3308480000    4.1611010000    4.6756370000    5.2700780000    6.5390400000    6.8293160000    7.5499470000    7.9717030000    8.5315710000    9.4883590000    9.8944040000   10.5181270000   10.8262570000
    4.1798520841  -18.2718300000  -18.1236230000  -14.6582560000  -14.5626850000  -13.5433660000  -13.5058860000  -13.3959910000  -13.3808990000  -13.3706050000  -13.3426860000  -13.3120790000  -13.1097320000  -12.6035660000  -12.0569990000   -6.5741160000   -6.4880280000   -5.9282090000   -5.7019310000   -5.5265870000   -5.4832790000   -5.3267900000   -5.2602960000   -5.1352260000   -5.0443200000   -5.0136210000   -4.8699560000   -4.5663130000   -3.9871350000   -3.4555830000   -2.6782770000   -1.9840260000   -1.8130500000   -1.4180220000   -1.3154530000   -0.9125330000   -0.3051130000    4.1640640000    4.6242400000    5.2589930000    6.4705100000    6.9231660000    7.5583800000    7.9908800000    8.5455650000    9.4491290000    9.7913530000   10.6248170000   10.8765710000
    4.2199555341  -18.2640530000  -18.1293990000  -14.6535440000  -14.5669320000  -13.5430620000  -13.5065760000  -13.3936340000  -13.3795140000  -13.3682470000  -13.3437190000  -13.3117210000  -13.1100710000  -12.6109780000  -12.0441440000   -6.5865830000   -6.5119690000   -5.9304220000   -5.7307490000   -5.5258670000   -5.4835640000   -5.3231450000   -5.2479010000   -5.1427640000   -5.0607750000   -5.0228730000   -4.9139850000   -4.5382410000   -4.0377950000   -3.4342660000   -2.7314390000   -1.9507600000   -1.7205850000   -1.3850230000   -1.2790780000   -0.8802750000   -0.2806280000    4.1591280000    4.5458740000    5.3017680000    6.3916560000    7.0219980000    7.5708840000    8.0080430000    8.5479550000    9.4158450000    9.6833250000   10.7123930000   10.9380730000
    4.2600589780  -18.2568720000  -18.1348750000  -14.6489760000  -14.5710920000  -13.5428290000  -13.5071760000  -13.3914990000  -13.3784310000  -13.3662160000  -13.3446740000  -13.3110340000  -13.1105000000  -12.6180700000  -12.0323770000   -6.5966180000   -6.5350880000   -5.9279860000   -5.7614010000   -5.5266890000   -5.4838600000   -5.3188140000   -5.2366960000   -5.1484110000   -5.0746030000   -5.0304270000   -4.9465810000   -4.5028510000   -4.0901710000   -3.4114780000   -2.7870670000   -1.9304490000   -1.6391030000   -1.3546420000   -1.2449510000   -0.8497210000   -0.2587210000    4.1491990000    4.4595860000    5.3799370000    6.3042220000    7.1175210000    7.5916950000    8.0234170000    8.5303420000    9.3884250000    9.5858290000   10.7744460000   11.0054600000
    4.3001624829  -18.2505600000  -18.1397710000  -14.6448120000  -14.5749090000  -13.5426610000  -13.5076600000  -13.3896790000  -13.3776360000  -13.3645760000  -13.3455440000  -13.3101600000  -13.1109450000  -12.6242700000  -12.0223930000   -6.6036710000   -6.5561050000   -5.9209430000   -5.7920440000   -5.5278960000   -5.4841980000   -5.3144340000   -5.2329370000   -5.1494980000   -5.0817970000   -5.0358610000   -4.9715720000   -4.4611880000   -4.1439900000   -3.3882550000   -2.8403330000   -1.9180110000   -1.5760960000   -1.3246600000   -1.2166850000   -0.8230530000   -0.2404620000    4.1375340000    4.3806810000    5.4776060000    6.2098140000    7.1999340000    7.6247480000    8.0387130000    8.4876950000    9.3661690000    9.5109350000   10.8129800000   11.0650680000
    4.3402659267  -18.2455590000  -18.1437220000  -14.6413800000  -14.5780830000  -13.5425510000  -13.5080140000  -13.3882740000  -13.3771170000  -13.3633450000  -13.3462860000  -13.3093050000  -13.1113310000  -12.6290860000  -12.0147960000   -6.6073200000   -6.5738120000   -5.9094960000   -5.8211690000   -5.5289600000   -5.4845000000   -5.3103700000   -5.2368480000   -5.1470570000   -5.0810350000   -5.0386220000   -4.9920710000   -4.4143290000   -4.1988630000   -3.3668570000   -2.8857470000   -1.9107680000   -1.5333990000   -1.2972850000   -1.1960820000   -0.8022920000   -0.2267250000    4.1270070000    4.3186890000    5.5827870000    6.1116060000    7.2600490000    7.6688750000    8.0566980000    8.4241050000    9.3492000000    9.4629130000   10.8342160000   11.0949550000
    4.3803693768  -18.2422420000  -18.1463430000  -14.6390730000  -14.5802160000  -13.5424900000  -13.5082280000  -13.3873770000  -13.3768410000  -13.3625600000  -13.3468060000  -13.3086840000  -13.1115940000  -12.6321310000  -12.0100460000   -6.6075720000   -6.5869160000   -5.8941970000   -5.8473820000   -5.5296580000   -5.4847030000   -5.3072410000   -5.2426230000   -5.1449240000   -5.0757440000   -5.0376690000   -5.0089990000   -4.3635690000   -4.2541190000   -3.3510320000   -2.9170560000   -1.9070470000   -1.5093770000   -1.2775660000   -1.1837770000   -0.7890840000   -0.2181830000    4.1198280000    4.2793710000    5.6808560000    6.0194260000    7.2945380000    7.7107470000    8.0782920000    8.3581510000    9.3385690000    9.4379750000   10.8442070000   11.0914350000
    4.4204728206  -18.2410810000  -18.1472530000  -14.6382420000  -14.5809780000  -13.5424710000  -13.5082990000  -13.3870670000  -13.3767560000  -13.3622880000  -13.3469960000  -13.3084580000  -13.1116860000  -12.6331730000  -12.0084260000   -6.6064730000   -6.5925610000   -5.8808530000   -5.8644110000   -5.5298980000   -5.4847730000   -5.3060120000   -5.2451630000   -5.1442600000   -5.0727950000   -5.0347230000   -5.0178600000   -4.3158050000   -4.3033220000   -3.3450710000   -2.9283610000   -1.9059090000   -1.5016920000   -1.2703410000   -1.1797270000   -0.7845560000   -0.2152780000    4.1172940000    4.2659220000    5.7310420000    5.9714530000    7.3054650000    7.7284370000    8.0910190000    8.3267770000    9.3350230000    9.4304290000   10.8470540000   11.0900840000
    4.4204728206  -18.2410810000  -18.1472530000  -14.6382420000  -14.5809780000  -13.5424710000  -13.5082990000  -13.3870670000  -13.3767560000  -13.3622880000  -13.3469960000  -13.3084580000  -13.1116860000  -12.6331730000  -12.0084260000   -6.6064730000   -6.5925610000   -5.8808530000   -5.8644110000   -5.5298980000   -5.4847730000   -5.3060120000   -5.2451630000   -5.1442600000   -5.0727950000   -5.0347230000   -5.0178600000   -4.3158050000   -4.3033220000   -3.3450710000   -2.9283610000   -1.9059090000   -1.5016920000   -1.2703410000   -1.1797270000   -0.7845560000   -0.2152780000    4.1172940000    4.2659220000    5.7310420000    5.9714530000    7.3054650000    7.7284370000    8.0910190000    8.3267770000    9.3350230000    9.4304290000   10.8470540000   11.0900840000
    4.4607095571  -18.2415230000  -18.1470090000  -14.6386680000  -14.5807790000  -13.5422600000  -13.5082850000  -13.3875600000  -13.3768000000  -13.3624360000  -13.3466710000  -13.3087400000  -13.1129340000  -12.6328930000  -12.0073710000   -6.6071800000   -6.5873860000   -5.8945800000   -5.8467750000   -5.5304960000   -5.4835480000   -5.3052270000   -5.2442780000   -5.1454190000   -5.0770740000   -5.0363280000   -5.0108850000   -4.3651530000   -4.2556100000   -3.3482840000   -2.9156670000   -1.9124160000   -1.5047350000   -1.2755850000   -1.1836290000   -0.7884560000   -0.2204930000    4.1301250000    4.2701480000    5.6797820000    6.0214120000    7.2877400000    7.7256050000    8.0657330000    8.3603780000    9.3441890000    9.4371650000   10.8310120000   11.0941780000
    4.5009463103  -18.2427970000  -18.1463510000  -14.6399150000  -14.5802000000  -13.5416350000  -13.5082380000  -13.3889510000  -13.3770270000  -13.3627970000  -13.3457730000  -13.3095710000  -13.1166310000  -12.6320600000  -12.0042620000   -6.6063600000   -6.5750570000   -5.9101620000   -5.8196360000   -5.5321130000   -5.4800420000   -5.3032570000   -5.2413340000   -5.1503250000   -5.0858040000   -5.0360960000   -4.9974560000   -4.4199700000   -4.2050140000   -3.3557860000   -2.8810260000   -1.9313800000   -1.5146450000   -1.2900330000   -1.1960000000   -0.7995600000   -0.2356050000    4.1670850000    4.2826910000    5.5806640000    6.1173380000    7.2367890000    7.7182270000    8.0200650000    8.4265680000    9.3688390000    9.4613840000   10.7830830000   11.1022710000
    4.5411829981  -18.2447510000  -18.1452290000  -14.6419460000  -14.5792350000  -13.5406170000  -13.5081350000  -13.3910520000  -13.3776240000  -13.3631880000  -13.3444790000  -13.3108950000  -13.1226110000  -12.6306610000  -11.9992610000   -6.6021310000   -6.5581790000   -5.9217920000   -5.7893420000   -5.5343470000   -5.4746430000   -5.3012010000   -5.2356710000   -5.1618810000   -5.0914210000   -5.0328410000   -4.9824640000   -4.4722580000   -4.1576470000   -3.3631700000   -2.8327360000   -1.9609670000   -1.5336720000   -1.3107320000   -1.2178750000   -0.8160860000   -0.2591630000    4.2227880000    4.3038570000    5.4754610000    6.2199990000    7.1594900000    7.7090210000    7.9810660000    8.4873650000    9.3987530000    9.5155690000   10.7047800000   11.1023480000
    4.5814197385  -18.2473130000  -18.1438800000  -14.6447040000  -14.5779440000  -13.5392440000  -13.5079470000  -13.3936800000  -13.3787300000  -13.3634590000  -13.3429760000  -13.3126270000  -13.1306420000  -12.6287340000  -11.9926390000   -6.5944440000   -6.5379730000   -5.9289600000   -5.7574480000   -5.5367830000   -5.4678000000   -5.3006660000   -5.2273540000   -5.1789240000   -5.0906490000   -5.0273790000   -4.9667720000   -4.5192720000   -4.1136180000   -3.3667190000   -2.7810930000   -1.9976010000   -1.5650580000   -1.3354810000   -1.2485380000   -0.8354100000   -0.2893240000    4.2823760000    4.3394830000    5.3792830000    6.3185340000    7.0662100000    7.7000450000    7.9537750000    8.5271360000    9.4254460000    9.6067110000   10.6005450000   11.0771190000
    4.6216564877  -18.2503130000  -18.1423620000  -14.6481180000  -14.5763660000  -13.5375720000  -13.5076230000  -13.3966880000  -13.3803790000  -13.3635540000  -13.3414150000  -13.3146610000  -13.1404120000  -12.6262890000  -11.9847350000   -6.5837100000   -6.5155420000   -5.9314730000   -5.7258510000   -5.5390810000   -5.4600920000   -5.3033530000   -5.2221990000   -5.1902700000   -5.0848390000   -5.0202510000   -4.9501360000   -4.5583690000   -4.0726570000   -3.3643520000   -2.7375760000   -2.0352940000   -1.6115560000   -1.3669820000   -1.2822120000   -0.8544950000   -0.3243230000    4.3206380000    4.4012830000    5.3047740000    6.4071570000    6.9688920000    7.6925430000    7.9372520000    8.5428380000    9.4502730000    9.7264550000   10.4778920000   11.0221190000
    4.6618932409  -18.2536400000  -18.1407720000  -14.6520970000  -14.5745420000  -13.5356780000  -13.5071010000  -13.3999570000  -13.3825210000  -13.3634980000  -13.3399240000  -13.3168700000  -13.1515680000  -12.6233540000  -11.9759320000   -6.5705030000   -6.4920610000   -5.9292700000   -5.6970740000   -5.5410430000   -5.4526160000   -5.3101430000   -5.2297990000   -5.1806640000   -5.0756660000   -5.0119100000   -4.9318930000   -4.5870660000   -4.0343650000   -3.3553700000   -2.7146220000   -2.0657080000   -1.6740460000   -1.4135110000   -1.3084380000   -0.8704760000   -0.3627960000    4.3396050000    4.4691820000    5.2670990000    6.4774600000    6.8814080000    7.6868550000    7.9303430000    8.5378220000    9.4751560000    9.8612100000   10.3461470000   10.9495190000
    4.7021299160  -18.2571130000  -18.1392810000  -14.6565470000  -14.5725380000  -13.5336570000  -13.5063020000  -13.4033850000  -13.3850670000  -13.3633500000  -13.3386160000  -13.3191110000  -13.1637420000  -12.6199530000  -11.9666510000   -6.5554720000   -6.4687200000   -5.9224860000   -5.6740240000   -5.5428530000   -5.4474970000   -5.3180850000   -5.2367290000   -5.1612250000   -5.0638700000   -5.0028410000   -4.9112610000   -4.6029340000   -3.9983780000   -3.3400420000   -2.7229270000   -2.0810160000   -1.7514890000   -1.4763990000   -1.3245660000   -0.8809800000   -0.4038790000    4.3419240000    4.5228380000    5.2803490000    6.5121720000    6.8250340000    7.6831150000    7.9328450000    8.5174450000    9.5001320000    9.9931760000   10.2190400000   10.8682950000
    4.7423666692  -18.2606460000  -18.1378870000  -14.6613500000  -14.5703960000  -13.5316150000  -13.5051380000  -13.4068800000  -13.3879200000  -13.3631650000  -13.3376210000  -13.3212180000  -13.1765430000  -12.6161150000  -11.9572870000   -6.5392900000   -6.4466070000   -5.9115530000   -5.6591680000   -5.5455280000   -5.4469590000   -5.3196000000   -5.2374630000   -5.1403300000   -5.0495950000   -4.9935180000   -4.8875990000   -4.6034420000   -3.9644450000   -3.3193720000   -2.7658370000   -2.0797550000   -1.8413380000   -1.5491830000   -1.3360290000   -0.8843260000   -0.4470120000    4.3244860000    4.5591900000    5.3469000000    6.4931940000    6.8203460000    7.6813800000    7.9449940000    8.4870240000    9.5237390000   10.0335720000   10.1812260000   10.7846850000
    4.7826034183  -18.2641070000  -18.1366270000  -14.6663790000  -14.5681650000  -13.5296660000  -13.5035290000  -13.4103580000  -13.3909810000  -13.3629940000  -13.3371050000  -13.3229950000  -13.1895900000  -12.6118950000  -11.9481960000   -6.5226250000   -6.4265840000   -5.8973000000   -5.6534820000   -5.5507400000   -5.4495870000   -5.3102490000   -5.2329540000   -5.1214770000   -5.0331080000   -4.9842710000   -4.8604480000   -4.5862420000   -3.9325220000   -3.2952050000   -2.8374770000   -2.0699860000   -1.9384710000   -1.6262010000   -1.3473430000   -0.8798820000   -0.4917120000    4.2896790000    4.5842820000    5.4544890000    6.4365440000    6.8531830000    7.6819110000    7.9667560000    8.4514630000    9.5424310000    9.9328300000   10.2767520000   10.7071510000
    4.8228401588  -18.2674620000  -18.1355990000  -14.6715250000  -14.5659080000  -13.5279050000  -13.5014230000  -13.4137390000  -13.3941580000  -13.3628820000  -13.3372490000  -13.3242480000  -13.2025150000  -12.6073840000  -11.9397080000   -6.5061050000   -6.4092160000   -5.8810010000   -5.6560610000   -5.5588700000   -5.4510170000   -5.2927100000   -5.2242580000   -5.1061830000   -5.0156100000   -4.9750630000   -4.8291290000   -4.5502440000   -3.9028270000   -3.2709090000   -2.9270360000   -2.0835330000   -2.0163520000   -1.7032370000   -1.3607960000   -0.8686190000   -0.5371930000    4.2458710000    4.6024800000    5.5858780000    6.3697830000    6.8975610000    7.6850150000    7.9970850000    8.4155220000    9.5481360000    9.8340020000   10.3512060000   10.6536700000
    4.8630768466  -18.2705910000  -18.1347380000  -14.6766230000  -14.5636740000  -13.5263870000  -13.4988290000  -13.4169400000  -13.3973640000  -13.3628740000  -13.3381250000  -13.3248830000  -13.2149540000  -12.6026730000  -11.9320480000   -6.4902930000   -6.3947530000   -5.8643470000   -5.6643670000   -5.5680220000   -5.4494320000   -5.2719610000   -5.2121480000   -5.0941550000   -4.9993630000   -4.9649370000   -4.7924300000   -4.4967740000   -3.8758890000   -3.2541740000   -3.0205400000   -2.1728850000   -2.0264870000   -1.7757770000   -1.3769090000   -0.8535660000   -0.5816700000    4.2021960000    4.6145000000    5.7255820000    6.3078590000    6.9413320000    7.6909830000    8.0333960000    8.3844080000    9.5262960000    9.7664680000   10.3620700000   10.6503530000
    4.9033135998  -18.2734180000  -18.1340820000  -14.6815390000  -14.5615320000  -13.5251230000  -13.4958220000  -13.4198780000  -13.4005160000  -13.3630180000  -13.3396030000  -13.3250010000  -13.2265800000  -12.5979030000  -11.9253790000   -6.4756720000   -6.3831920000   -5.8492950000   -5.6746700000   -5.5762960000   -5.4456310000   -5.2517060000   -5.1979530000   -5.0842100000   -4.9872100000   -4.9512950000   -4.7491550000   -4.4295600000   -3.8526360000   -3.2666210000   -3.0924430000   -2.2758870000   -2.0341520000   -1.8371640000   -1.3950030000   -0.8403240000   -0.6214370000    4.1650810000    4.6197800000    5.8577870000    6.2617110000    6.9803380000    7.6998390000    8.0706950000    8.3641340000    9.4699940000    9.7376690000   10.3216240000   10.6818570000
    4.9435503363  -18.2759350000  -18.1335740000  -14.6861400000  -14.5595350000  -13.5240900000  -13.4925340000  -13.4224720000  -13.4035400000  -13.3633650000  -13.3414250000  -13.3248050000  -13.2370880000  -12.5932280000  -11.9197730000   -6.4626140000   -6.3743460000   -5.8376970000   -5.6832240000   -5.5831250000   -5.4407490000   -5.2335540000   -5.1840480000   -5.0752530000   -4.9804930000   -4.9318030000   -4.6989640000   -4.3537380000   -3.8344730000   -3.3323610000   -3.1165190000   -2.3718930000   -2.0614110000   -1.8796170000   -1.4137430000   -0.8372010000   -0.6499350000    4.1381140000    4.6180360000    5.9577740000    6.2504750000    7.0137220000    7.7111830000    8.1019870000    8.3609320000    9.3953720000    9.7312200000   10.2682980000   10.7071680000
    4.9837870894  -18.2780550000  -18.1332410000  -14.6902880000  -14.5577350000  -13.5232590000  -13.4891510000  -13.4246500000  -13.4063750000  -13.3639620000  -13.3433240000  -13.3244710000  -13.2462320000  -12.5888360000  -11.9152420000   -6.4513740000   -6.3679030000   -5.8306190000   -5.6877300000   -5.5886470000   -5.4355570000   -5.2176760000   -5.1728520000   -5.0668590000   -4.9777240000   -4.9068610000   -4.6427280000   -4.2749850000   -3.8233480000   -3.4247370000   -3.1178990000   -2.4532610000   -2.1072410000   -1.9035400000   -1.4316310000   -0.8510300000   -0.6611960000    4.1224280000    4.6098090000    5.9967940000    6.2971040000    7.0420060000    7.7241680000    8.1222020000    8.3772230000    9.3181350000    9.7327290000   10.2204800000   10.7053100000
    5.0240237772  -18.2798340000  -18.1330530000  -14.6938720000  -14.5561890000  -13.5225990000  -13.4858900000  -13.4263520000  -13.4089610000  -13.3648130000  -13.3450740000  -13.3241100000  -13.2538270000  -12.5849090000  -11.9117420000   -6.4421040000   -6.3634740000   -5.8277210000   -5.6880730000   -5.5930750000   -5.4305640000   -5.2039610000   -5.1653810000   -5.0593130000   -4.9771540000   -4.8783220000   -4.5826360000   -4.1992600000   -3.8216110000   -3.5160220000   -3.1211050000   -2.5147450000   -2.1598050000   -1.9176460000   -1.4473730000   -0.8786730000   -0.6581050000    4.1171950000    4.5964280000    5.9911390000    6.3796910000    7.0664180000    7.7376180000    8.1329770000    8.4068760000    9.2458240000    9.7387860000   10.1840670000   10.6709240000
    5.0642605177  -18.2812050000  -18.1329280000  -14.6967730000  -14.5549300000  -13.5220920000  -13.4829900000  -13.4275500000  -13.4112170000  -13.3658360000  -13.3465040000  -13.3237880000  -13.2597600000  -12.5816230000  -11.9091720000   -6.4348770000   -6.3606380000   -5.8275300000   -5.6857800000   -5.5965240000   -5.4261670000   -5.1925520000   -5.1611850000   -5.0531390000   -4.9776830000   -4.8491300000   -4.5224710000   -4.1329020000   -3.8309140000   -3.5932290000   -3.1316680000   -2.5549820000   -2.2087500000   -1.9279000000   -1.4600490000   -0.9103930000   -0.6490200000    4.1199290000    4.5801950000    5.9732580000    6.4609420000    7.0878060000    7.7501740000    8.1395100000    8.4392020000    9.1828460000    9.7505950000   10.1601530000   10.6107040000
    5.1044972669  -18.2822080000  -18.1328790000  -14.6989130000  -14.5540070000  -13.5217310000  -13.4806930000  -13.4282700000  -13.4130290000  -13.3668480000  -13.3475260000  -13.3235390000  -13.2639880000  -12.5791460000  -11.9074390000   -6.4297180000   -6.3589790000   -5.8284400000   -5.6827440000   -5.5990220000   -5.4227130000   -5.1838330000   -5.1592290000   -5.0486700000   -4.9785850000   -4.8233120000   -4.4682040000   -4.0827130000   -3.8485840000   -3.6490890000   -3.1462250000   -2.5773910000   -2.2476020000   -1.9359030000   -1.4691780000   -0.9381670000   -0.6398830000    4.1268580000    4.5643330000    5.9565160000    6.5238880000    7.1057240000    7.7604360000    8.1448600000    8.4656760000    9.1332140000    9.7676090000   10.1480530000   10.5404310000
    5.1447340201  -18.2828090000  -18.1328620000  -14.7002210000  -14.5534500000  -13.5215140000  -13.4792130000  -13.4286090000  -13.4142320000  -13.3675990000  -13.3481250000  -13.3233820000  -13.2665130000  -12.5775990000  -11.9064450000   -6.4266260000   -6.3581450000   -5.8293500000   -5.6803930000   -5.6005450000   -5.4205020000   -5.1782880000   -5.1585340000   -5.0459970000   -4.9793450000   -4.8053270000   -4.4285720000   -4.0541640000   -3.8646330000   -3.6819200000   -3.1583580000   -2.5877640000   -2.2723390000   -1.9412610000   -1.4746250000   -0.9568310000   -0.6335830000    4.1336100000    4.5525870000    5.9454600000    6.5626150000    7.1181780000    7.7671860000    8.1490640000    8.4821660000    9.1011350000    9.7841350000   10.1453330000   10.4817520000
    5.1849706951  -18.2829740000  -18.1328330000  -14.7006570000  -14.5532520000  -13.5214410000  -13.4787010000  -13.4287010000  -13.4146580000  -13.3678760000  -13.3483210000  -13.3233280000  -13.2673510000  -12.5770720000  -11.9061120000   -6.4255950000   -6.3578960000   -5.8297060000   -5.6795260000   -5.6010580000   -5.4197400000   -5.1763700000   -5.1583950000   -5.0451110000   -4.9796370000   -4.7988460000   -4.4136730000   -4.0459550000   -3.8703660000   -3.6927770000   -3.1629960000   -2.5906800000   -2.2807980000   -1.9431640000   -1.4764240000   -0.9633830000   -0.6313620000    4.1363680000    4.5482190000    5.9416590000    6.5755860000    7.1227630000    7.7695540000    8.1507280000    8.4876630000    9.0900230000    9.7912000000   10.1460100000   10.4582030000
