    3.6830586831  -18.8815000000  -18.7011360000  -18.5207870000  -14.7733360000  -14.6210580000  -14.5390450000  -14.5076840000  -14.4925420000  -14.4675840000  -14.4224740000  -14.3410690000  -14.2986450000  -14.2143600000  -12.3370980000   -8.1740790000   -8.0230690000   -7.6162390000   -7.0668560000   -6.8997190000   -6.8362280000   -6.7455510000   -6.6570920000   -6.5823110000   -6.4979860000   -6.3707220000   -6.0783530000   -5.5553840000   -5.3457220000   -4.3117200000   -3.4759940000   -3.2193140000   -3.1531110000   -2.7689790000   -2.0116480000   -1.0650870000   -0.6792780000    1.1994320000    2.3092110000    3.0316260000    3.9833770000    5.3717540000    5.5673960000    6.0156240000    7.5266550000    8.0387210000    8.5680950000    9.1349020000    9.5811200000
    3.7199819902  -18.8741010000  -18.6893750000  -18.5184360000  -14.8055190000  -14.6211870000  -14.5398530000  -14.5102070000  -14.4933340000  -14.4664990000  -14.4234510000  -14.3431380000  -14.2976240000  -14.2178810000  -12.3421350000   -8.2130880000   -8.0091940000   -7.6167600000   -7.0282240000   -6.8942420000   -6.8318610000   -6.7418870000   -6.6529960000   -6.5816710000   -6.4807180000   -6.3724650000   -6.0701630000   -5.6052400000   -5.4155360000   -4.3052110000   -3.4629130000   -3.1813860000   -3.1140180000   -2.7545310000   -1.9896910000   -1.0818700000   -0.6650020000    1.2134350000    2.2913620000    3.0228530000    3.9637720000    5.2555340000    5.4816700000    6.2217090000    7.5938950000    8.1554230000    8.5250690000    9.1350650000    9.6145870000
    3.7569053564  -18.8670860000  -18.6767210000  -18.5161480000  -14.8386320000  -14.6213200000  -14.5407620000  -14.5128920000  -14.4941320000  -14.4655690000  -14.4244630000  -14.3452040000  -14.2965190000  -14.2211070000  -12.3465940000   -8.2488710000   -7.9945270000   -7.6175710000   -6.9986660000   -6.8901550000   -6.8265200000   -6.7389070000   -6.6511290000   -6.5816170000   -6.4630550000   -6.3685170000   -6.0613470000   -5.6488040000   -5.4794730000   -4.2990680000   -3.4657280000   -3.1541230000   -3.0683560000   -2.7379630000   -1.9608980000   -1.0989670000   -0.6479580000    1.2288190000    2.2788770000    3.0309340000    3.9491080000    5.1068690000    5.4028260000    6.4199980000    7.6347850000    8.2492150000    8.5586420000    9.1192330000    9.6602980000
    3.7938286599  -18.8605780000  -18.6634970000  -18.5139420000  -14.8717900000  -14.6214520000  -14.5417660000  -14.5156330000  -14.4949080000  -14.4647800000  -14.4254700000  -14.3471790000  -14.2953730000  -14.2239810000  -12.3503540000   -8.2812960000   -7.9793980000   -7.6186500000   -6.9789100000   -6.8853630000   -6.8211950000   -6.7372340000   -6.6507610000   -6.5823550000   -6.4491940000   -6.3560740000   -6.0528630000   -5.6850280000   -5.5361430000   -4.2930760000   -3.4826920000   -3.1317380000   -3.0257090000   -2.7181850000   -1.9258310000   -1.1162320000   -0.6289120000    1.2449450000    2.2761370000    3.0507340000    3.9395240000    4.9387880000    5.3284080000    6.6071660000    7.6392520000    8.2914480000    8.6960200000    9.0912860000    9.7204170000
    3.8307519671  -18.8547030000  -18.6501120000  -18.5118970000  -14.9040600000  -14.6215810000  -14.5428540000  -14.5183160000  -14.4956420000  -14.4641220000  -14.4264310000  -14.3489970000  -14.2942310000  -14.2264870000  -12.3533990000   -8.3102700000   -7.9641790000   -7.6199850000   -6.9685940000   -6.8786730000   -6.8165360000   -6.7374940000   -6.6507330000   -6.5839580000   -6.4406940000   -6.3353880000   -6.0462570000   -5.7129170000   -5.5846490000   -4.2871100000   -3.5106060000   -3.1131590000   -2.9906540000   -2.6939750000   -1.8861390000   -1.1334860000   -0.6089260000    1.2608150000    2.2866730000    3.0777770000    3.9337640000    4.7628340000    5.2555200000    6.7822420000    7.6103710000    8.3211320000    8.8656730000    9.0734130000    9.7943910000
    3.8676753332  -18.8495620000  -18.6370410000  -18.5101040000  -14.9344900000  -14.6217040000  -14.5440040000  -14.5208240000  -14.4963150000  -14.4635830000  -14.4273140000  -14.3506100000  -14.2931380000  -14.2286250000  -12.3557760000   -8.3356990000   -7.9492950000   -7.6215510000   -6.9656010000   -6.8707150000   -6.8128600000   -6.7398750000   -6.6501730000   -6.5863400000   -6.4356660000   -6.3100100000   -6.0433550000   -5.7320380000   -5.6243250000   -4.2811580000   -3.5458590000   -3.0982670000   -2.9647600000   -2.6652750000   -1.8441770000   -1.1504590000   -0.5891740000    1.2752830000    2.3128400000    3.1082970000    3.9281700000    4.5895860000    5.1836050000    6.9435560000    7.5622220000    8.3549140000    8.9274380000    9.1670440000    9.8808180000
    3.9045986367  -18.8451800000  -18.6247520000  -18.5085970000  -14.9621410000  -14.6218140000  -14.5451760000  -14.5230550000  -14.4969100000  -14.4631490000  -14.4280920000  -14.3519910000  -14.2921330000  -14.2303990000  -12.3575380000   -8.3574780000   -7.9352310000   -7.6232920000   -6.9670790000   -6.8629520000   -6.8102940000   -6.7438300000   -6.6488760000   -6.5892580000   -6.4320850000   -6.2832920000   -6.0454700000   -5.7435520000   -5.6543150000   -4.2753310000   -3.5847270000   -3.0867820000   -2.9472700000   -2.6338960000   -1.8025930000   -1.1667160000   -0.5707600000    1.2873510000    2.3553790000    3.1391770000    3.9143950000    4.4325770000    5.1136970000    7.0862550000    7.5129350000    8.3853020000    8.8961900000    9.3399060000    9.9766810000
    3.9415219439  -18.8415670000  -18.6137630000  -18.5074030000  -14.9861350000  -14.6219100000  -14.5463080000  -14.5249310000  -14.4974140000  -14.4628090000  -14.4287470000  -14.3531220000  -14.2912520000  -14.2318240000  -12.3587820000   -8.3755030000   -7.9225330000   -7.6251070000   -6.9707200000   -6.8564010000   -6.8088600000   -6.7482990000   -6.6471600000   -6.5923640000   -6.4290660000   -6.2572050000   -6.0526320000   -5.7508930000   -5.6733690000   -4.2698460000   -3.6234650000   -3.0782800000   -2.9361540000   -2.6028970000   -1.7640180000   -1.1817090000   -0.5546420000    1.2964620000    2.4126920000    3.1677600000    3.8771530000    4.3117140000    5.0479780000    7.1959700000    7.4856130000    8.4001820000    8.8603660000    9.4966250000   10.0713530000
    3.9784452474  -18.8387240000  -18.6045720000  -18.5065280000  -15.0056860000  -14.6219880000  -14.5473200000  -14.5264060000  -14.4978170000  -14.4625540000  -14.4292640000  -14.3540010000  -14.2905330000  -14.2329150000  -12.3596000000   -8.3896630000   -7.9117860000   -7.6268420000   -6.9749560000   -6.8514420000   -6.8084220000   -6.7522540000   -6.6454690000   -6.5952640000   -6.4264620000   -6.2329840000   -6.0635170000   -5.7578660000   -5.6812950000   -4.2650020000   -3.6584100000   -3.0722790000   -2.9293510000   -2.5754050000   -1.7309150000   -1.1947110000   -0.5415240000    1.3026480000    2.4799710000    3.1918280000    3.8049610000    4.2436360000    4.9895670000    7.2463720000    7.5100210000    8.3917460000    8.8385930000    9.6192830000   10.1462670000
    4.0153686135  -18.8366940000  -18.5976450000  -18.5059660000  -15.0201470000  -14.6220450000  -14.5481240000  -14.5274600000  -14.4981110000  -14.4623770000  -14.4296370000  -14.3546250000  -14.2899990000  -14.2336850000  -12.3601150000   -8.3998600000   -7.9035720000   -7.6283040000   -6.9787160000   -6.8480830000   -6.8086370000   -6.7551040000   -6.6441290000   -6.5975990000   -6.4244110000   -6.2119720000   -6.0758640000   -5.7649790000   -5.6815090000   -4.2611590000   -3.6862180000   -3.0683470000   -2.9253510000   -2.5539810000   -1.7054310000   -1.2049020000   -0.5318850000    1.3063450000    2.5477560000    3.2096830000    3.7145180000    4.2189680000    4.9426000000    7.2468190000    7.5748610000    8.3641780000    8.8317940000    9.7070820000   10.1937270000
    4.0522919170  -18.8354790000  -18.5933370000  -18.5056500000  -15.0290270000  -14.6220810000  -14.5486420000  -14.5280890000  -14.4982900000  -14.4622740000  -14.4298610000  -14.3549990000  -14.2896710000  -14.2341440000  -12.3603900000   -8.4060140000   -7.8984040000   -7.6292870000   -6.9812680000   -6.8461780000   -6.8090350000   -6.7567330000   -6.6432970000   -6.5991040000   -6.4230960000   -6.1965480000   -6.0864340000   -5.7702710000   -5.6792230000   -4.2586750000   -3.7041330000   -3.0661380000   -2.9232500000   -2.5404300000   -1.6893420000   -1.2114660000   -0.5260150000    1.3082110000    2.6009680000    3.2203000000    3.6405500000    4.2143640000    4.9116920000    7.2357950000    7.6336880000    8.3339160000    8.8325570000    9.7609540000   10.2186620000
    4.0892152242  -18.8351080000  -18.5918920000  -18.5055950000  -15.0320240000  -14.6220930000  -14.5488220000  -14.5282990000  -14.4983500000  -14.4622410000  -14.4299370000  -14.3551240000  -14.2895630000  -14.2342980000  -12.3604890000   -8.4080710000   -7.8966380000   -7.6296350000   -6.9821700000   -6.8455670000   -6.8092180000   -6.7572520000   -6.6430200000   -6.5996220000   -6.4226430000   -6.1905840000   -6.0908380000   -5.7721970000   -5.6780640000   -4.2578150000   -3.7103220000   -3.0654300000   -2.9226040000   -2.5358000000   -1.6838440000   -1.2137490000   -0.5240540000    1.3087690000    2.6216800000    3.2236840000    3.6119940000    4.2144350000    4.9008110000    7.2308070000    7.6567790000    8.3206750000    8.8336830000    9.7793390000   10.2262760000
    4.0892152242  -18.8351080000  -18.5918920000  -18.5055950000  -15.0320240000  -14.6220930000  -14.5488220000  -14.5282990000  -14.4983500000  -14.4622410000  -14.4299370000  -14.3551240000  -14.2895630000  -14.2342980000  -12.3604890000   -8.4080710000   -7.8966380000   -7.6296350000   -6.9821700000   -6.8455670000   -6.8092180000   -6.7572520000   -6.6430200000   -6.5996220000   -6.4226430000   -6.1905840000   -6.0908380000   -5.7721970000   -5.6780640000   -4.2578150000   -3.7103220000   -3.0654300000   -2.9226040000   -2.5358000000   -1.6838440000   -1.2137490000   -0.5240540000    1.3087690000    2.6216800000    3.2236840000    3.6119940000    4.2144350000    4.9008110000    7.2308070000    7.6567790000    8.3206750000    8.8336830000    9.7793390000   10.2262760000
    4.1238567606  -18.8363260000  -18.5916970000  -18.5056470000  -15.0317880000  -14.6218720000  -14.5488310000  -14.5282020000  -14.4984570000  -14.4622830000  -14.4300160000  -14.3558240000  -14.2933190000  -14.2285740000  -12.3584020000   -8.4059490000   -7.8954400000   -7.6270140000   -6.9826300000   -6.8510920000   -6.8104950000   -6.7558630000   -6.6489020000   -6.5947670000   -6.4234770000   -6.1930930000   -6.0879050000   -5.7728150000   -5.6753490000   -4.2618370000   -3.7053060000   -3.0823100000   -2.9143020000   -2.5371120000   -1.6841710000   -1.2137460000   -0.5254580000    1.3090200000    2.6306410000    3.1907710000    3.6429980000    4.2155670000    4.9084750000    7.2237300000    7.6594550000    8.3107340000    8.8241400000    9.7644330000   10.2391040000
    4.1584983048  -18.8399540000  -18.5911960000  -18.5058290000  -15.0310900000  -14.6212120000  -14.5488600000  -14.5279150000  -14.4987750000  -14.4624120000  -14.4302530000  -14.3580450000  -14.3012300000  -14.2146870000  -12.3522090000   -8.3996250000   -7.8918290000   -7.6192810000   -6.9842720000   -6.8677690000   -6.8125710000   -6.7528460000   -6.6610670000   -6.5855390000   -6.4258160000   -6.1993070000   -6.0810100000   -5.7739440000   -5.6677170000   -4.2730370000   -3.6925940000   -3.1215540000   -2.8992840000   -2.5410030000   -1.6850420000   -1.2138040000   -0.5295330000    1.3094070000    2.6569350000    3.1167580000    3.7107280000    4.2186920000    4.9327480000    7.2020860000    7.6672860000    8.2794210000    8.7984460000    9.7257290000   10.2710520000
    4.1931398436  -18.8457330000  -18.5906060000  -18.5060300000  -15.0299550000  -14.6201230000  -14.5489150000  -14.5274480000  -14.4992820000  -14.4626270000  -14.4306400000  -14.3620290000  -14.3090820000  -14.1967210000  -12.3420230000   -8.3892490000   -7.8857700000   -7.6068190000   -6.9881920000   -6.8933840000   -6.8139130000   -6.7499360000   -6.6738920000   -6.5773150000   -6.4292220000   -6.2068860000   -6.0739620000   -5.7741340000   -5.6561080000   -4.2893620000   -3.6789340000   -3.1665840000   -2.8891260000   -2.5474000000   -1.6860780000   -1.2138720000   -0.5358280000    1.3089870000    2.6983820000    3.0342560000    3.7821650000    4.2229450000    4.9770060000    7.1653920000    7.6785190000    8.2240620000    8.7645170000    9.6745080000   10.3071140000
    4.2277813228  -18.8534030000  -18.5902600000  -18.5060840000  -15.0284250000  -14.6186230000  -14.5490070000  -14.5268210000  -14.4999470000  -14.4629340000  -14.4311670000  -14.3678340000  -14.3150770000  -14.1766010000  -12.3280660000   -8.3750830000   -7.8772370000   -7.5902590000   -6.9976390000   -6.9218710000   -6.8146560000   -6.7480900000   -6.6854140000   -6.5719890000   -6.4331460000   -6.2142990000   -6.0699430000   -5.7725280000   -5.6409780000   -4.3087620000   -3.6746500000   -3.2042390000   -2.8882260000   -2.5562420000   -1.6866900000   -1.2139780000   -0.5438280000    1.3065980000    2.7483690000    2.9638980000    3.8406980000    4.2270720000    5.0444260000    7.1144140000    7.6860040000    8.1461680000    8.7324510000    9.6185720000   10.3230110000
    4.2624228670  -18.8625940000  -18.5904540000  -18.5059050000  -15.0265460000  -14.6167380000  -14.5491500000  -14.5260570000  -14.5007290000  -14.4633330000  -14.4318220000  -14.3750640000  -14.3189510000  -14.1552350000  -12.3105960000   -8.3575150000   -7.8662630000   -7.5704520000   -7.0190490000   -6.9435920000   -6.8151890000   -6.7477820000   -6.6951220000   -6.5700530000   -6.4371080000   -6.2209670000   -6.0705510000   -5.7696670000   -5.6219120000   -4.3301360000   -3.6903000000   -3.2238370000   -2.8972210000   -2.5673470000   -1.6860800000   -1.2141120000   -0.5530560000    1.3013180000    2.7822260000    2.9355050000    3.8799230000    4.2303540000    5.1354000000    7.0513640000    7.6724100000    8.0593650000    8.7112370000    9.5599060000   10.2867030000
    4.2970644059  -18.8728400000  -18.5914160000  -18.5052640000  -15.0243750000  -14.6144950000  -14.5493540000  -14.5251840000  -14.5015740000  -14.4638270000  -14.4325870000  -14.3830280000  -14.3211300000  -14.1331740000  -12.2899800000   -8.3370750000   -7.8530070000   -7.5484670000   -7.0534390000   -6.9542480000   -6.8158320000   -6.7493450000   -6.7029110000   -6.5713680000   -6.4408370000   -6.2268720000   -6.0758360000   -5.7673570000   -5.5978500000   -4.3538670000   -3.7293130000   -3.2222950000   -2.9150300000   -2.5800980000   -1.6832960000   -1.2143310000   -0.5632320000    1.2928660000    2.7682640000    2.9816450000    3.8988930000    4.2337860000    5.2463890000    6.9794250000    7.6105570000    7.9904340000    8.7075500000    9.4961400000   10.2210250000
    4.3317059476  -18.8838600000  -18.5933650000  -18.5041940000  -15.0219890000  -14.6119370000  -14.5496390000  -14.5242410000  -14.5024270000  -14.4644220000  -14.4334500000  -14.3910950000  -14.3221620000  -14.1108560000  -12.2666890000   -8.3144680000   -7.8378690000   -7.5255680000   -7.0927270000   -6.9585170000   -6.8169090000   -6.7529820000   -6.7087750000   -6.5754180000   -6.4443140000   -6.2322510000   -6.0848230000   -5.7677250000   -5.5677410000   -4.3820850000   -3.7846850000   -3.2067580000   -2.9398100000   -2.5930670000   -1.6773760000   -1.2147350000   -0.5743130000    1.2817110000    2.7386390000    3.0680410000    3.8990320000    4.2399570000    5.3706220000    6.9019570000    7.4906240000    7.9509450000    8.7256170000    9.4239670000   10.1604240000
    4.3663474239  -18.8952450000  -18.5961820000  -18.5026940000  -15.0194530000  -14.6091040000  -14.5500180000  -14.5232660000  -14.5032260000  -14.4651180000  -14.4343940000  -14.3988330000  -14.3224650000  -14.0886590000  -12.2412310000   -8.2905440000   -7.8216260000   -7.5030880000   -7.1297430000   -6.9600070000   -6.8188470000   -6.7585110000   -6.7128700000   -6.5814660000   -6.4476980000   -6.2374290000   -6.0961350000   -5.7721740000   -5.5311320000   -4.4185020000   -3.8446020000   -3.1887720000   -2.9694460000   -2.6037280000   -1.6673420000   -1.2154180000   -0.5863140000    1.2690670000    2.7155880000    3.1683300000    3.8832460000    4.2520310000    5.4998760000    6.8224600000    7.3344240000    7.9236980000    8.7662350000    9.3435610000   10.1158540000
    4.4009889682  -18.9066480000  -18.5997680000  -18.5008710000  -15.0168400000  -14.6060490000  -14.5504990000  -14.5223020000  -14.5039160000  -14.4659150000  -14.4354080000  -14.4059870000  -14.3223160000  -14.0669460000  -12.2142010000   -8.2662960000   -7.8055970000   -7.4821210000   -7.1595690000   -6.9600690000   -6.8222520000   -6.7652020000   -6.7155860000   -6.5887130000   -6.4512390000   -6.2427550000   -6.1084310000   -5.7810590000   -5.4882920000   -4.4673430000   -3.8982480000   -3.1788720000   -3.0017850000   -2.6089250000   -1.6523660000   -1.2165000000   -0.5992880000    1.2565140000    2.7025980000    3.2729180000    3.8556460000    4.2722970000    5.6250210000    6.7447620000    7.1651940000    7.8931390000    8.8240900000    9.2616180000   10.0871900000
    4.4356305045  -18.9178260000  -18.6039060000  -18.4988710000  -15.0142260000  -14.6028310000  -14.5510870000  -14.5213930000  -14.5044500000  -14.4668110000  -14.4364830000  -14.4124170000  -14.3218980000  -14.0460640000  -12.1862830000   -8.2428000000   -7.7916930000   -7.4628380000   -7.1788250000   -6.9591590000   -6.8278570000   -6.7719590000   -6.7173650000   -6.5964090000   -6.4551930000   -6.2485530000   -6.1206140000   -5.7939690000   -5.4399920000   -4.5310210000   -3.9386830000   -3.1842880000   -3.0348370000   -2.6061720000   -1.6319190000   -1.2181200000   -0.6132140000    1.2456030000    2.6986510000    3.3746420000    3.8220360000    4.3020590000    5.7356880000    6.6731870000    6.9985200000    7.8540920000    8.8829400000    9.1956330000   10.0695920000
    4.4702720488  -18.9285260000  -18.6083980000  -18.4968240000  -15.0116850000  -14.5995140000  -14.5517760000  -14.5205810000  -14.5048000000  -14.4677980000  -14.4376150000  -14.4180410000  -14.3213320000  -14.0263500000  -12.1582310000   -8.2211360000   -7.7820750000   -7.4438120000   -7.1862030000   -6.9573790000   -6.8361860000   -6.7777850000   -6.7185510000   -6.6039320000   -6.4597980000   -6.2550910000   -6.1318910000   -5.8100840000   -5.3873270000   -4.6080800000   -3.9641260000   -3.2075650000   -3.0670980000   -2.5952310000   -1.6058760000   -1.2203690000   -0.6279310000    1.2375870000    2.7015820000    3.4639410000    3.7913030000    4.3419730000    5.8198380000    6.6112480000    6.8480930000    7.8064900000    8.9066760000    9.1826080000   10.0570410000
    4.5049135250  -18.9384870000  -18.6129890000  -18.4948440000  -15.0092770000  -14.5961720000  -14.5525570000  -14.5198940000  -14.5049580000  -14.4688560000  -14.4388000000  -14.4228130000  -14.3207020000  -14.0081200000  -12.1308080000   -8.2022810000   -7.7782300000   -7.4225170000   -7.1828330000   -6.9546590000   -6.8470290000   -6.7823100000   -6.7193580000   -6.6108280000   -6.4652730000   -6.2625380000   -6.1417760000   -5.8284130000   -5.3317440000   -4.6935300000   -3.9768830000   -3.2465370000   -3.0977710000   -2.5783440000   -1.5746820000   -1.2233530000   -0.6431420000    1.2331570000    2.7089750000    3.5242650000    3.7796120000    4.3919330000    5.8657140000    6.5513510000    6.7365420000    7.7519040000    8.8770310000    9.2409400000   10.0440750000
    4.5395550668  -18.9474950000  -18.6174110000  -18.4929900000  -15.0070630000  -14.5928910000  -14.5534070000  -14.5193500000  -14.5049430000  -14.4699550000  -14.4400360000  -14.4267180000  -14.3200670000  -13.9916650000  -12.1048190000   -8.1869780000   -7.7799870000   -7.3973280000   -7.1714190000   -6.9508400000   -6.8593100000   -6.7858570000   -6.7199170000   -6.6168190000   -6.4718240000   -6.2709090000   -6.1500530000   -5.8478990000   -5.2752610000   -4.7807770000   -3.9808720000   -3.2963430000   -3.1263090000   -2.5588220000   -1.5394430000   -1.2271180000   -0.6584350000    1.2324240000    2.7185870000    3.5386610000    3.8039310000    4.4505580000    5.8697550000    6.4680260000    6.6957840000    7.6923280000    8.8287340000    9.3349450000   10.0269650000
    4.5741966110  -18.9553540000  -18.6215000000  -18.4913580000  -15.0051000000  -14.5897670000  -14.5542990000  -14.5189470000  -14.5047930000  -14.4710490000  -14.4412950000  -14.4297760000  -14.3194700000  -13.9772610000  -12.0810850000   -8.1756140000   -7.7855270000   -7.3690340000   -7.1549180000   -6.9458060000   -6.8713490000   -6.7890750000   -6.7203200000   -6.6217750000   -6.4796160000   -6.2800090000   -6.1567170000   -5.8674410000   -5.2209020000   -4.8628810000   -3.9798770000   -3.3514770000   -3.1520120000   -2.5396220000   -1.5018710000   -1.2317610000   -0.6732720000    1.2349040000    2.7285190000    3.5184200000    3.8537650000    4.5145830000    5.8426070000    6.3675990000    6.7120070000    7.6303160000    8.7853810000    9.4382070000   10.0045900000
    4.6088381499  -18.9620120000  -18.6250940000  -18.4899820000  -15.0034320000  -14.5869090000  -14.5551900000  -14.5186720000  -14.5045640000  -14.4720810000  -14.4425150000  -14.4320540000  -14.3189450000  -13.9651390000  -12.0604030000   -8.1680930000   -7.7924480000   -7.3404800000   -7.1360070000   -6.9399330000   -6.8808340000   -6.7926710000   -6.7206450000   -6.6256780000   -6.4886610000   -6.2893760000   -6.1618810000   -5.8858810000   -5.1737620000   -4.9322120000   -3.9768770000   -3.4064720000   -3.1741270000   -2.5227140000   -1.4642160000   -1.2373420000   -0.6870460000    1.2396630000    2.7373790000    3.4863670000    3.9078230000    4.5787030000    5.8030080000    6.2693620000    6.7511240000    7.5692720000    8.7537230000    9.5386490000    9.9786200000
    4.6434796291  -18.9673620000  -18.6280480000  -18.4889460000  -15.0021000000  -14.5844460000  -14.5560260000  -14.5185020000  -14.5043130000  -14.4729820000  -14.4436030000  -14.4336610000  -14.3185160000  -13.9555030000  -12.0434880000   -8.1638310000   -7.7988330000   -7.3151170000   -7.1173330000   -6.9350020000   -6.8843900000   -6.7973260000   -6.7209550000   -6.6285830000   -6.4985690000   -6.2982560000   -6.1657070000   -5.9020090000   -5.1430390000   -4.9785450000   -3.9739120000   -3.4560530000   -3.1920130000   -2.5091610000   -1.4290980000   -1.2437960000   -0.6990220000    1.2454420000    2.7443170000    3.4547980000    3.9555070000    4.6363210000    5.7675350000    6.1804380000    6.7941000000    7.5135150000    8.7339640000    9.6282340000    9.9525390000
    4.6781211679  -18.9711730000  -18.6302190000  -18.4881850000  -15.0011260000  -14.5825200000  -14.5567290000  -14.5184070000  -14.5040910000  -14.4736840000  -14.4444550000  -14.4347140000  -14.3181970000  -13.9485060000  -12.0309230000   -8.1618820000   -7.8036360000   -7.2956840000   -7.1016680000   -6.9334660000   -6.8792700000   -6.8035210000   -6.7212720000   -6.6305740000   -6.5081860000   -6.3056660000   -6.1683390000   -5.9146170000   -5.1379540000   -4.9930480000   -3.9719980000   -3.4953950000   -3.2051410000   -2.4994000000   -1.3994520000   -1.2506800000   -0.7083780000    1.2508930000    2.7490810000    3.4294810000    3.9923020000    4.6812310000    5.7457230000    6.1056910000    6.8309180000    7.4680390000    8.7235460000    9.6998540000    9.9302610000
    4.7127627121  -18.9735280000  -18.6315670000  -18.4877400000  -15.0005360000  -14.5812820000  -14.5572080000  -14.5183620000  -14.5039410000  -14.4741310000  -14.4449960000  -14.4353090000  -14.3180030000  -13.9442630000  -12.0231900000   -8.1612340000   -7.8065150000   -7.2836810000   -7.0913800000   -6.9343840000   -6.8689800000   -6.8106200000   -6.7215420000   -6.6317340000   -6.5154900000   -6.3106070000   -6.1698800000   -5.9226640000   -5.1473520000   -4.9882700000   -3.9712070000   -3.5206370000   -3.2131700000   -2.4935540000   -1.3788290000   -1.2566570000   -0.7143850000    1.2547410000    2.7517780000    3.4133060000    4.0155490000    4.7092090000    5.7380080000    6.0529520000    6.8555470000    7.4379250000    8.7191120000    9.7466010000    9.9152040000
    4.7474042485  -18.9743150000  -18.6320250000  -18.4875950000  -15.0003370000  -14.5808530000  -14.5573800000  -14.5183500000  -14.5038890000  -14.4742850000  -14.4451810000  -14.4355010000  -14.3179370000  -13.9428410000  -12.0205810000   -8.1611120000   -7.8074630000   -7.2796470000   -7.0878220000   -6.9350360000   -6.8632360000   -6.8144820000   -6.7216530000   -6.6321150000   -6.5182600000   -6.3123450000   -6.1703880000   -5.9254320000   -5.1524950000   -4.9844500000   -3.9710420000   -3.5293250000   -3.2158710000   -2.4916100000   -1.3712390000   -1.2591840000   -0.7164580000    1.2561350000    2.7526280000    3.4077640000    4.0235040000    4.7186150000    5.7371830000    6.0333010000    6.8642330000    7.4272940000    8.7179660000    9.7629470000    9.9098620000
