    3.7464635112  -18.8991280000  -18.7217330000  -18.5092680000  -15.2176330000  -14.7220530000  -14.7007620000  -14.6794400000  -14.6376760000  -14.5409170000  -14.4553790000  -14.4056490000  -14.3554970000  -14.2498980000  -12.1287420000   -8.4490310000   -7.8913910000   -7.7317280000   -7.6247290000   -7.2094790000   -7.1422610000   -7.0380850000   -6.9715640000   -6.8871870000   -6.8025590000   -6.7142210000   -6.4803270000   -6.1995730000   -4.7401320000   -4.1068990000   -3.9038810000   -3.3413400000   -3.2320530000   -2.9798770000   -2.5122550000   -1.6491790000   -0.7917760000    2.0589580000    2.3357940000    3.3622730000    3.9613050000    4.7835290000    5.5847670000    6.5514860000    7.6684260000    7.8590100000    8.3008920000    9.3212730000    9.8734780000
    3.7846796243  -18.8814940000  -18.7178510000  -18.5106700000  -15.2166650000  -14.7235400000  -14.7037740000  -14.6775670000  -14.6362630000  -14.5359460000  -14.4552020000  -14.4056080000  -14.3565730000  -14.2577940000  -12.2075920000   -8.4302890000   -7.8954140000   -7.7190070000   -7.5883130000   -7.2105710000   -7.1473680000   -7.0379170000   -6.9775040000   -6.8787520000   -6.8007880000   -6.7029900000   -6.5089940000   -6.1611330000   -4.8077040000   -4.1802740000   -3.8813870000   -3.3463530000   -3.1583600000   -3.0429510000   -2.4933720000   -1.5787340000   -0.7334540000    2.0563880000    2.4090670000    3.3980390000    3.9318400000    4.7528950000    5.4585400000    6.3669750000    7.6978100000    7.9649850000    8.3674030000    9.3941480000    9.9252510000
    3.8228957374  -18.8634030000  -18.7130560000  -18.5130040000  -15.2155970000  -14.7252890000  -14.7064150000  -14.6754780000  -14.6349850000  -14.5310240000  -14.4547210000  -14.4056570000  -14.3576800000  -14.2662970000  -12.2844480000   -8.4274330000   -7.8911500000   -7.7074380000   -7.5448230000   -7.2124710000   -7.1527340000   -7.0395070000   -6.9820370000   -6.8723130000   -6.7958190000   -6.6905740000   -6.5362120000   -6.1101700000   -4.8740550000   -4.2750590000   -3.8694590000   -3.3544770000   -3.1547110000   -3.0188100000   -2.4680700000   -1.5004270000   -0.6836600000    2.0518300000    2.4931930000    3.4199320000    3.9222840000    4.7036220000    5.3387340000    6.1933140000    7.6889550000    8.0602110000    8.4853640000    9.4655570000    9.9701350000
    3.8611119167  -18.8455460000  -18.7070400000  -18.5164640000  -15.2144540000  -14.7272700000  -14.7085680000  -14.6732930000  -14.6338380000  -14.5263370000  -14.4538290000  -14.4057910000  -14.3588090000  -14.2752480000  -12.3575410000   -8.4393230000   -7.8775380000   -7.6956420000   -7.4992830000   -7.2156290000   -7.1575350000   -7.0432150000   -6.9841190000   -6.8685220000   -6.7880510000   -6.6789390000   -6.5555490000   -6.0519890000   -4.9390220000   -4.3815370000   -3.8704100000   -3.3691550000   -3.1906350000   -2.9370130000   -2.4403980000   -1.4161270000   -0.6420710000    2.0494370000    2.5828010000    3.4253560000    3.9340270000    4.6370100000    5.2238980000    6.0378160000    7.6569940000    8.1460550000    8.6299910000    9.5318970000   10.0153320000
    3.8993280298  -18.8286910000  -18.6994870000  -18.5212290000  -15.2132780000  -14.7293950000  -14.7102030000  -14.6711400000  -14.6327770000  -14.5220790000  -14.4524190000  -14.4059880000  -14.3599630000  -14.2844470000  -12.4253490000   -8.4619820000   -7.8570510000   -7.6828340000   -7.4555190000   -7.2203290000   -7.1610660000   -7.0483380000   -6.9837790000   -6.8672500000   -6.7787400000   -6.6723370000   -6.5603920000   -5.9902360000   -5.0031530000   -4.4918830000   -3.8834030000   -3.3918480000   -3.2125130000   -2.8533260000   -2.4128600000   -1.3285130000   -0.6082160000    2.0516550000    2.6731890000    3.4174930000    3.9616340000    4.5598540000    5.1097480000    5.9056690000    7.6104990000    8.2354090000    8.7736560000    9.5872690000   10.0682120000
    3.9375441430  -18.8135700000  -18.6900240000  -18.5274140000  -15.2121090000  -14.7315380000  -14.7113660000  -14.6691630000  -14.6317410000  -14.5184300000  -14.4504210000  -14.4062110000  -14.3611630000  -14.2936360000  -12.4865620000   -8.4905090000   -7.8335540000   -7.6686110000   -7.4165990000   -7.2263930000   -7.1630270000   -7.0535270000   -6.9816500000   -6.8681300000   -6.7693700000   -6.6738470000   -6.5465050000   -5.9279660000   -5.0677460000   -4.5984980000   -3.9063670000   -3.4180860000   -3.2200040000   -2.7761200000   -2.3871330000   -1.2409400000   -0.5815050000    2.0598760000    2.7588710000    3.4042680000    3.9934440000    4.4841300000    4.9928730000    5.7986280000    7.5569630000    8.3323120000    8.9011600000    9.6253400000   10.1330280000
    3.9757602561  -18.8007860000  -18.6784230000  -18.5351720000  -15.2109990000  -14.7335630000  -14.7121320000  -14.6674860000  -14.6306730000  -14.5155140000  -14.4478460000  -14.4064090000  -14.3624430000  -14.3024870000  -12.5400930000   -8.5205570000   -7.8106100000   -7.6529170000   -7.3849510000   -7.2330760000   -7.1636050000   -7.0575370000   -6.9783230000   -6.8708700000   -6.7611350000   -6.6802860000   -6.5171220000   -5.8680500000   -5.1344860000   -4.6939280000   -3.9362580000   -3.4422980000   -3.2194990000   -2.7080910000   -2.3643540000   -1.1572150000   -0.5613110000    2.0745420000    2.8323460000    3.3959650000    4.0135890000    4.4254100000    4.8744270000    5.7144560000    7.5026410000    8.4352770000    9.0069230000    9.6426710000   10.2071710000
    4.0139763696  -18.7907470000  -18.6648350000  -18.5445000000  -15.2100080000  -14.7353540000  -14.7125950000  -14.6661940000  -14.6295640000  -14.5133650000  -14.4448410000  -14.4065280000  -14.3638380000  -14.3106030000  -12.5850630000   -8.5487920000   -7.7907130000   -7.6362580000   -7.3620990000   -7.2392770000   -7.1632970000   -7.0596720000   -6.9741620000   -6.8751880000   -6.7547580000   -6.6870790000   -6.4785070000   -5.8132270000   -5.2040560000   -4.7719650000   -3.9692310000   -3.4618010000   -3.2156350000   -2.6506880000   -2.3452750000   -1.0813240000   -0.5469030000    2.0949050000    2.8845280000    3.4033600000    4.0076880000    4.3963460000    4.7608770000    5.6488030000    7.4523870000    8.5399280000    9.0909350000    9.6401340000   10.2806100000
    4.0521924827  -18.7833870000  -18.6497640000  -18.5554010000  -15.2091820000  -14.7368230000  -14.7128400000  -14.6653010000  -14.6284740000  -14.5119200000  -14.4417190000  -14.4065190000  -14.3653440000  -14.3175310000  -12.6207670000   -8.5728360000   -7.7751440000   -7.6199050000   -7.3481780000   -7.2439780000   -7.1626460000   -7.0599630000   -6.9694800000   -6.8805850000   -6.7504660000   -6.6920760000   -6.4366720000   -5.7659790000   -5.2738850000   -4.8295050000   -4.0010300000   -3.4761660000   -3.2109830000   -2.6048770000   -2.3303460000   -1.0171070000   -0.5374460000    2.1187430000    2.9098930000    3.4327400000    3.9759380000    4.3918560000    4.6635520000    5.5979270000    7.4098550000    8.6396020000    9.1556350000    9.6217270000   10.3403380000
    4.0904085958  -18.7784430000  -18.6340140000  -18.5675800000  -15.2085550000  -14.7379100000  -14.7129470000  -14.6647580000  -14.6275290000  -14.5110480000  -14.4389280000  -14.4063820000  -14.3668380000  -14.3228180000  -12.6466410000   -8.5910510000   -7.7642360000   -7.6058070000   -7.3415790000   -7.2467860000   -7.1620420000   -7.0591080000   -6.9648060000   -6.8861620000   -6.7480110000   -6.6949700000   -6.3982100000   -5.7285540000   -5.3369030000   -4.8672320000   -4.0274810000   -3.4858340000   -3.2069300000   -2.5714470000   -2.3197310000   -0.9681050000   -0.5319510000    2.1420720000    2.9132350000    3.4785650000    3.9328460000    4.3895470000    4.5976310000    5.5603230000    7.3778240000    8.7249140000    9.2036590000    9.5940670000   10.3781850000
    4.1286247089  -18.7756130000  -18.6189550000  -18.5802010000  -15.2081600000  -14.7385760000  -14.7129810000  -14.6644830000  -14.6268790000  -14.5106010000  -14.4369790000  -14.4061960000  -14.3680120000  -14.3261130000  -12.6623070000   -8.6023740000   -7.7578440000   -7.5961520000   -7.3394370000   -7.2480720000   -7.1616580000   -7.0580760000   -6.9611170000   -6.8905650000   -6.7468610000   -6.6962930000   -6.3705730000   -5.7035430000   -5.3825020000   -4.8880110000   -4.0450040000   -3.4913680000   -3.2042380000   -2.5510700000   -2.3134270000   -0.9372730000   -0.5292900000    2.1595410000    2.9072970000    3.5231930000    3.8947120000    4.3770120000    4.5696910000    5.5366640000    7.3579410000    8.7839470000    9.2353460000    9.5676190000   10.3959710000
    4.1668408882  -18.7747050000  -18.6102850000  -18.5880200000  -15.2080290000  -14.7388010000  -14.7129870000  -14.6644010000  -14.6266470000  -14.5104660000  -14.4362760000  -14.4061080000  -14.3684700000  -14.3272310000  -12.6675520000   -8.6062130000   -7.7557450000   -7.5927040000   -7.3390790000   -7.2484180000   -7.1615320000   -7.0576370000   -6.9596720000   -6.8922770000   -6.7465380000   -6.6966520000   -6.3604290000   -5.6944890000   -5.3994900000   -4.8945800000   -4.0511430000   -3.4931700000   -3.2033040000   -2.5442210000   -2.3113440000   -0.9267310000   -0.5285370000    2.1660880000    2.9037990000    3.5426200000    3.8786010000    4.3689280000    4.5641360000    5.5285120000    7.3512010000    8.8052650000    9.2469460000    9.5562520000   10.4006980000
    4.1668408882  -18.7747050000  -18.6102850000  -18.5880200000  -15.2080290000  -14.7388010000  -14.7129870000  -14.6644010000  -14.6266470000  -14.5104660000  -14.4362760000  -14.4061080000  -14.3684700000  -14.3272310000  -12.6675520000   -8.6062130000   -7.7557450000   -7.5927040000   -7.3390790000   -7.2484180000   -7.1615320000   -7.0576370000   -6.9596720000   -6.8922770000   -6.7465380000   -6.6966520000   -6.3604290000   -5.6944890000   -5.3994900000   -4.8945800000   -4.0511430000   -3.4931700000   -3.2033040000   -2.5442210000   -2.3113440000   -0.9267310000   -0.5285370000    2.1660880000    2.9037990000    3.5426200000    3.8786010000    4.3689280000    4.5641360000    5.5285120000    7.3512010000    8.8052650000    9.2469460000    9.5562520000   10.4006980000
    4.1989840052  -18.7748220000  -18.6103830000  -18.5881310000  -15.2081180000  -14.7388060000  -14.7129700000  -14.6644200000  -14.6266700000  -14.5104700000  -14.4362960000  -14.4061590000  -14.3684870000  -14.3270790000  -12.6671980000   -8.6051090000   -7.7541330000   -7.5928830000   -7.3398530000   -7.2491030000   -7.1613530000   -7.0589540000   -6.9591820000   -6.8929940000   -6.7466710000   -6.6957240000   -6.3582510000   -5.6932890000   -5.3949560000   -4.8937350000   -4.0518520000   -3.4974890000   -3.2069160000   -2.5447160000   -2.3148870000   -0.9279430000   -0.5297960000    2.1636810000    2.8855960000    3.5626790000    3.8643560000    4.3720370000    4.5712180000    5.5497750000    7.3411850000    8.7908530000    9.2478940000    9.5776580000   10.4005670000
    4.2311271207  -18.7750840000  -18.6106230000  -18.5884330000  -15.2083820000  -14.7388220000  -14.7129150000  -14.6644780000  -14.6267390000  -14.5104760000  -14.4363550000  -14.4063060000  -14.3685360000  -14.3266310000  -12.6661330000   -8.6017950000   -7.7493690000   -7.5933980000   -7.3421370000   -7.2511490000   -7.1608480000   -7.0629260000   -6.9575290000   -6.8950780000   -6.7470250000   -6.6931370000   -6.3517310000   -5.6897680000   -5.3814010000   -4.8914750000   -4.0539310000   -3.5097680000   -3.2177290000   -2.5464630000   -2.3252800000   -0.9315420000   -0.5340970000    2.1574580000    2.8364880000    3.6164230000    3.8260380000    4.3774450000    4.5946640000    5.6110170000    7.3123190000    8.7550580000    9.2439300000    9.6368030000   10.3990080000
    4.2632701736  -18.7755030000  -18.6110120000  -18.5888890000  -15.2088120000  -14.7388480000  -14.7128270000  -14.6645720000  -14.6268510000  -14.5104860000  -14.4364500000  -14.4065410000  -14.3686120000  -14.3259040000  -12.6643930000   -8.5962690000   -7.7416690000   -7.5941850000   -7.3458370000   -7.2545210000   -7.1600970000   -7.0695210000   -6.9543110000   -6.8983420000   -6.7475000000   -6.6893940000   -6.3409260000   -5.6841240000   -5.3590220000   -4.8885990000   -4.0572470000   -3.5281210000   -3.2356360000   -2.5503250000   -2.3417510000   -0.9374230000   -0.5428510000    2.1500670000    2.7671950000    3.6825710000    3.7817010000    4.3786150000    4.6371780000    5.7057680000    7.2677350000    8.7108760000    9.2260710000    9.7138990000   10.3784110000
    4.2954132874  -18.7760640000  -18.6115160000  -18.5894960000  -15.2093950000  -14.7388810000  -14.7127070000  -14.6647010000  -14.6270040000  -14.5105000000  -14.4365810000  -14.4068520000  -14.3687130000  -14.3249270000  -12.6620210000   -8.5885350000   -7.7314030000   -7.5951230000   -7.3508340000   -7.2591390000   -7.1592140000   -7.0784510000   -6.9492000000   -6.9025190000   -6.7480060000   -6.6851150000   -6.3259720000   -5.6765860000   -5.3282790000   -4.8863300000   -4.0615290000   -3.5498000000   -3.2602920000   -2.5579340000   -2.3627750000   -0.9455430000   -0.5580480000    2.1451260000    2.6866840000    3.6717210000    3.8192250000    4.3733390000    4.6974380000    5.8259890000    7.2120180000    8.6669880000    9.1912630000    9.7710770000   10.3020410000
    4.3275564030  -18.7768020000  -18.6121600000  -18.5902500000  -15.2101190000  -14.7389220000  -14.7125580000  -14.6648600000  -14.6271950000  -14.5105180000  -14.4367440000  -14.4072250000  -14.3688340000  -14.3237400000  -12.6590900000   -8.5786230000   -7.7191160000   -7.5960040000   -7.3570290000   -7.2648740000   -7.1583170000   -7.0890750000   -6.9421350000   -6.9072990000   -6.7484850000   -6.6808740000   -6.3071380000   -5.6673180000   -5.2900990000   -4.8860380000   -4.0663580000   -3.5717310000   -3.2909660000   -2.5718950000   -2.3857660000   -0.9560360000   -0.5817740000    2.1463860000    2.6009060000    3.6036690000    3.9177120000    4.3639090000    4.7709930000    5.9636760000    7.1505320000    8.6270330000    9.1387910000    9.7616560000   10.2422870000
    4.3596995186  -18.7776410000  -18.6128780000  -18.5911270000  -15.2109590000  -14.7389660000  -14.7123860000  -14.6650440000  -14.6274190000  -14.5105390000  -14.4369350000  -14.4076420000  -14.3689670000  -14.3223830000  -12.6556870000   -8.5665900000   -7.7055670000   -7.5964900000   -7.3643650000   -7.2715440000   -7.1575180000   -7.1004550000   -6.9333660000   -6.9123300000   -6.7489140000   -6.6771110000   -6.2848590000   -5.6563690000   -5.2462130000   -4.8886130000   -4.0712070000   -3.5911520000   -3.3262820000   -2.5955300000   -2.4072230000   -0.9693580000   -0.6154610000    2.1570130000    2.5138800000    3.5297460000    4.0221140000    4.3563690000    4.8531650000    6.1112160000    7.0891640000    8.5919790000    9.0685060000    9.6772230000   10.2181890000
    4.3918426324  -18.7785570000  -18.6136720000  -18.5920650000  -15.2118920000  -14.7390120000  -14.7121950000  -14.6652490000  -14.6276690000  -14.5105610000  -14.4371480000  -14.4080860000  -14.3691070000  -14.3209030000  -12.6519020000   -8.5525430000   -7.6917910000   -7.5960390000   -7.3728350000   -7.2789420000   -7.1569280000   -7.1114660000   -6.9239890000   -6.9166050000   -6.7492890000   -6.6741160000   -6.2597500000   -5.6436750000   -5.1999800000   -4.8931990000   -4.0756210000   -3.6064660000   -3.3637830000   -2.6314450000   -2.4241250000   -0.9866380000   -0.6592840000    2.1788770000    2.4286430000    3.4575470000    4.1113630000    4.3656590000    4.9399540000    6.2606170000    7.0346070000    8.5615160000    8.9811900000    9.5518190000   10.2058520000
    4.4239857480  -18.7795970000  -18.6145430000  -18.5931030000  -15.2129010000  -14.7390590000  -14.7119910000  -14.6654680000  -14.6279400000  -14.5105860000  -14.4373790000  -14.4085420000  -14.3692510000  -14.3193520000  -12.6478600000   -8.5366590000   -7.6791400000   -7.5938540000   -7.3824560000   -7.2868510000   -7.1566840000   -7.1208960000   -6.9239790000   -6.9103540000   -6.7496190000   -6.6720510000   -6.2326080000   -5.6291100000   -5.1582140000   -4.8948000000   -4.0795170000   -3.6185360000   -3.3990620000   -2.6797950000   -2.4356370000   -1.0101870000   -0.7113880000    2.2114300000    2.3485740000    3.3901460000    4.1549740000    4.4198390000    5.0279530000    6.4016050000    6.9956960000    8.5349460000    8.8792570000    9.4108890000   10.1942680000
    4.4561288009  -18.7806780000  -18.6154630000  -18.5941620000  -15.2139500000  -14.7391050000  -14.7117800000  -14.6656960000  -14.6282260000  -14.5106120000  -14.4376210000  -14.4089940000  -14.3693930000  -14.3177720000  -12.6436630000   -8.5191840000   -7.6691040000   -7.5890440000   -7.3932270000   -7.2950500000   -7.1569480000   -7.1275650000   -6.9286540000   -6.8985140000   -6.7499160000   -6.6709860000   -6.2043780000   -5.6125640000   -5.1329770000   -4.8820000000   -4.0833800000   -3.6321830000   -3.4245420000   -2.7384260000   -2.4427570000   -1.0441360000   -0.7669710000    2.2362610000    2.2931330000    3.3295870000    4.1495490000    4.5205050000    5.1142050000    6.5188100000    6.9862320000    8.5112230000    8.7671710000    9.2652820000   10.1827840000
    4.4882719164  -18.7818040000  -18.6164160000  -18.5952150000  -15.2150090000  -14.7391470000  -14.7115680000  -14.6659270000  -14.6285180000  -14.5106380000  -14.4378680000  -14.4094320000  -14.3695310000  -14.3162080000  -12.6394260000   -8.5004620000   -7.6626820000   -7.5812180000   -7.4050760000   -7.3033040000   -7.1577350000   -7.1306280000   -6.9333350000   -6.8860280000   -6.7501990000   -6.6709360000   -6.1761040000   -5.5940670000   -5.1345970000   -4.8438250000   -4.0882610000   -3.6549000000   -3.4311680000   -2.8041560000   -2.4469220000   -1.0943820000   -0.8186580000    2.1861250000    2.3289130000    3.2774890000    4.1185680000    4.6424070000    5.1959780000    6.5943950000    7.0217480000    8.4885050000    8.6515600000    9.1196550000   10.1724980000
    4.5204150303  -18.7829160000  -18.6173380000  -18.5962340000  -15.2160510000  -14.7391860000  -14.7113600000  -14.6661550000  -14.6288090000  -14.5106650000  -14.4381110000  -14.4098400000  -14.3696610000  -14.3146980000  -12.6352630000   -8.4809360000   -7.6597760000   -7.5710470000   -7.4178150000   -7.3113500000   -7.1586940000   -7.1299210000   -6.9377790000   -6.8733840000   -6.7504910000   -6.6718880000   -6.1488710000   -5.5739920000   -5.1591180000   -4.7824620000   -4.0954590000   -3.6894510000   -3.4163710000   -2.8730220000   -2.4492130000   -1.1652050000   -0.8599460000    2.1235130000    2.3914000000    3.2354980000    4.0744240000    4.7713990000    5.2708260000    6.6282280000    7.0992550000    8.4586560000    8.5458420000    8.9771860000   10.1641400000
    4.5525581459  -18.7840020000  -18.6182170000  -18.5971980000  -15.2170490000  -14.7392190000  -14.7111610000  -14.6663720000  -14.6290910000  -14.5106900000  -14.4383480000  -14.4102140000  -14.3697810000  -14.3132800000  -12.6312920000   -8.4611460000   -7.6594850000   -7.5599040000   -7.4311170000   -7.3189050000   -7.1593830000   -7.1257820000   -6.9419530000   -6.8608320000   -6.7508260000   -6.6738100000   -6.1237020000   -5.5533370000   -5.1952100000   -4.7066380000   -4.1061590000   -3.7313910000   -3.3878250000   -2.9390840000   -2.4502770000   -1.2550780000   -0.8895640000    2.0662950000    2.4593790000    3.2055770000    4.0214110000    4.9013070000    5.3366640000    6.6408450000    7.1937210000    8.3903380000    8.4862300000    8.8416050000   10.1578600000
    4.5847012614  -18.7850010000  -18.6190240000  -18.5980660000  -15.2179760000  -14.7392480000  -14.7109770000  -14.6665730000  -14.6293540000  -14.5107120000  -14.4385670000  -14.4105460000  -14.3698880000  -14.3119860000  -12.6276160000   -8.4417270000   -7.6608210000   -7.5490780000   -7.4445220000   -7.3257070000   -7.1596960000   -7.1186660000   -6.9458660000   -6.8485440000   -6.7512530000   -6.6766420000   -6.1014540000   -5.5340800000   -5.2332470000   -4.6228010000   -4.1210100000   -3.7749800000   -3.3602510000   -2.9916030000   -2.4504700000   -1.3580260000   -0.9101920000    2.0161980000    2.5267140000    3.1902400000    3.9612560000    5.0282140000    5.3920320000    6.6489300000    7.2825850000    8.2986330000    8.4606520000    8.7191120000   10.1534960000
    4.6168443753  -18.7858830000  -18.6197520000  -18.5988170000  -15.2188060000  -14.7392710000  -14.7108120000  -14.6667530000  -14.6295910000  -14.5107320000  -14.4387650000  -14.4108310000  -14.3699820000  -14.3108450000  -12.6243270000   -8.4233950000   -7.6630290000   -7.5394090000   -7.4574770000   -7.3315560000   -7.1597610000   -7.1092180000   -6.9495340000   -6.8366640000   -6.7518350000   -6.6802700000   -6.0827340000   -5.5194350000   -5.2655840000   -4.5352490000   -4.1395600000   -3.8164670000   -3.3539780000   -3.0134140000   -2.4499560000   -1.4672630000   -0.9247740000    1.9736810000    2.5877270000    3.1923640000    3.8949940000    5.1485600000    5.4363720000    6.6590120000    7.3531430000    8.2153040000    8.4342510000    8.6214980000   10.1507130000
    4.6489874282  -18.7866960000  -18.6204030000  -18.5994840000  -15.2195230000  -14.7392900000  -14.7106720000  -14.6669080000  -14.6297960000  -14.5107500000  -14.4389360000  -14.4110680000  -14.3700610000  -14.3098820000  -12.6215270000   -8.4069180000   -7.6655650000   -7.5312840000   -7.4694030000   -7.3363320000   -7.1597240000   -7.0984360000   -6.9529490000   -6.8253730000   -6.7526590000   -6.6844790000   -6.0678510000   -5.5129750000   -5.2863360000   -4.4480820000   -4.1593840000   -3.8545190000   -3.3809140000   -2.9949390000   -2.4487570000   -1.5762000000   -0.9352600000    1.9388890000    2.6374360000    3.2141870000    3.8235630000    5.2582520000    5.4701120000    6.6712860000    7.4009770000    8.1447910000    8.3933350000    8.5638770000   10.1491020000
    4.6811305437  -18.7873360000  -18.6209150000  -18.6000350000  -15.2200990000  -14.7393050000  -14.7105590000  -14.6670330000  -14.6299630000  -14.5107650000  -14.4390740000  -14.4112540000  -14.3701240000  -14.3091130000  -12.6192710000   -8.3930660000   -7.6680110000   -7.5247670000   -7.4797540000   -7.3399980000   -7.1596640000   -7.0876470000   -6.9560350000   -6.8149820000   -6.7537990000   -6.6888880000   -6.0567970000   -5.5155620000   -5.2938040000   -4.3677950000   -4.1743990000   -3.8900740000   -3.4289660000   -2.9501450000   -2.4468410000   -1.6776650000   -0.9427060000    1.9118860000    2.6732610000    3.2553710000    3.7484130000    5.3522920000    5.4946610000    6.6831940000    7.4292690000    8.0832780000    8.3468460000    8.5424620000   10.1483430000
    4.7132736607  -18.7878340000  -18.6213160000  -18.6004230000  -15.2205250000  -14.7393150000  -14.7104760000  -14.6671250000  -14.6300880000  -14.5107770000  -14.4391760000  -14.4113900000  -14.3701700000  -14.3085530000  -12.6176230000   -8.3825610000   -7.6700340000   -7.5197620000   -7.4880450000   -7.3425700000   -7.1596150000   -7.0783550000   -6.9586120000   -6.8060910000   -6.7552350000   -6.6929060000   -6.0493280000   -5.5233050000   -5.2921520000   -4.3086110000   -4.1712360000   -3.9253740000   -3.4787110000   -2.9002450000   -2.4443300000   -1.7629930000   -0.9477360000    1.8926330000    2.6958140000    3.3113310000    3.6721270000    5.4245330000    5.5120790000    6.6919650000    7.4454360000    8.0290340000    8.3132180000    8.5381990000   10.1480800000
    4.7454167763  -18.7880970000  -18.6215270000  -18.6006600000  -15.2207820000  -14.7393200000  -14.7104240000  -14.6671810000  -14.6301630000  -14.5107840000  -14.4392380000  -14.4114690000  -14.3701970000  -14.3082120000  -12.6166080000   -8.3759920000   -7.6713670000   -7.5162900000   -7.4937250000   -7.3440870000   -7.1595850000   -7.0720230000   -6.9603790000   -6.7997540000   -6.7566410000   -6.6957800000   -6.0450680000   -5.5305460000   -5.2879250000   -4.2848970000   -4.1407220000   -3.9600340000   -3.5152260000   -2.8621470000   -2.4418750000   -1.8214690000   -0.9506400000    1.8811200000    2.7077200000    3.3713680000    3.6019590000    5.4684430000    5.5245550000    6.6966790000    7.4549970000    7.9889830000    8.2958490000    8.5392750000   10.1480650000
    4.7775598918  -18.7881900000  -18.6215970000  -18.6007400000  -15.2208680000  -14.7393220000  -14.7104070000  -14.6671990000  -14.6301890000  -14.5107860000  -14.4392590000  -14.4114960000  -14.3702070000  -14.3080960000  -12.6162620000   -8.3737580000   -7.6718320000   -7.5149290000   -7.4958630000   -7.3445890000   -7.1595760000   -7.0697690000   -6.9610160000   -6.7973840000   -6.7572750000   -6.6968330000   -6.0436940000   -5.5333870000   -5.2859570000   -4.2811390000   -4.1185570000   -3.9787370000   -3.5286100000   -2.8478830000   -2.4407900000   -1.8425500000   -0.9515930000    1.8772820000    2.7113860000    3.4046810000    3.5656420000    5.4822090000    5.5301090000    6.6980230000    7.4584960000    7.9739400000    8.2907210000    8.5401820000   10.1480830000
