    3.7970886881  -21.1000380000  -18.7985360000  -15.0584840000  -14.9443070000  -14.4927670000  -14.4792120000  -14.4157050000  -14.3869260000  -14.3644440000  -14.3327850000  -14.2917970000  -14.1230900000  -13.5439690000  -13.1961130000   -8.0099170000   -7.2795870000   -7.0303840000   -6.8024280000   -6.5839750000   -6.5278050000   -6.4008410000   -6.3717140000   -6.2392270000   -6.1711640000   -6.0282240000   -5.8871770000   -5.6318060000   -5.1858180000   -4.5062960000   -4.0308580000   -3.6605950000   -3.2504430000   -2.3550540000   -1.8552750000   -1.1734170000   -0.6458200000    1.9100960000    2.6074460000    3.4036560000    4.1872660000    4.9744000000    5.4610590000    6.0216740000    6.4041240000    7.3657920000    8.0664850000    8.9591360000    9.5708810000
    3.8302813925  -21.0996080000  -18.7973690000  -15.0637810000  -14.9390760000  -14.4961450000  -14.4785610000  -14.4170330000  -14.3837150000  -14.3668240000  -14.3313030000  -14.2900420000  -14.1188910000  -13.5662830000  -13.1854700000   -7.9835000000   -7.2847210000   -7.0309760000   -6.8121220000   -6.5890870000   -6.5271930000   -6.3974540000   -6.3690130000   -6.2393100000   -6.1698970000   -6.0284840000   -5.8945170000   -5.6122390000   -5.1982420000   -4.4883890000   -4.0352810000   -3.6875660000   -3.2452680000   -2.3726380000   -1.8411890000   -1.2209130000   -0.6720180000    1.9505070000    2.6496290000    3.4381760000    4.2935450000    4.8846540000    5.4444510000    6.0000410000    6.4604080000    7.4561600000    8.1083000000    8.9672220000    9.5121590000
    3.8634741047  -21.0991610000  -18.7961750000  -15.0688350000  -14.9340440000  -14.4997320000  -14.4775590000  -14.4180300000  -14.3811390000  -14.3688850000  -14.3299720000  -14.2882420000  -14.1143000000  -13.5888420000  -13.1750250000   -7.9560200000   -7.2927890000   -7.0318940000   -6.8203690000   -6.5947330000   -6.5273060000   -6.3960930000   -6.3642640000   -6.2393830000   -6.1689280000   -6.0315720000   -5.8985190000   -5.5838020000   -5.2084890000   -4.4834220000   -4.0376200000   -3.7119270000   -3.2429720000   -2.3885500000   -1.8338680000   -1.2629590000   -0.6943010000    1.9948620000    2.7000630000    3.4633650000    4.3898190000    4.8006440000    5.4245210000    5.9632420000    6.5475980000    7.5516930000    8.1437010000    8.9665030000    9.4386670000
    3.8966668090  -21.0987340000  -18.7950030000  -15.0735710000  -14.9292910000  -14.5032420000  -14.4764980000  -14.4186070000  -14.3799270000  -14.3699310000  -14.3288030000  -14.2864490000  -14.1093910000  -13.6111570000  -13.1650030000   -7.9278170000   -7.3046870000   -7.0328150000   -6.8264380000   -6.6006670000   -6.5282150000   -6.3965300000   -6.3581160000   -6.2392600000   -6.1680310000   -6.0381130000   -5.8964450000   -5.5503010000   -5.2155110000   -4.4888720000   -4.0446340000   -3.7292380000   -3.2433330000   -2.4027660000   -1.8336820000   -1.2969500000   -0.7132430000    2.0425070000    2.7576080000    3.4778810000    4.4662070000    4.7323350000    5.4025010000    5.9162860000    6.6590550000    7.6508530000    8.1720030000    8.9586280000    9.3578890000
    3.9298595110  -21.0983420000  -18.7938940000  -15.0779350000  -14.9248910000  -14.5065250000  -14.4755230000  -14.4187080000  -14.3807110000  -14.3693400000  -14.3277980000  -14.2847150000  -14.1042670000  -13.6327440000  -13.1555990000   -7.8992000000   -7.3209100000   -7.0334540000   -6.8298910000   -6.6066670000   -6.5298670000   -6.3980490000   -6.3516550000   -6.2387410000   -6.1669960000   -6.0473440000   -5.8880530000   -5.5159410000   -5.2173150000   -4.5017620000   -4.0622150000   -3.7359960000   -3.2459230000   -2.4152830000   -1.8400930000   -1.3216880000   -0.7293780000    2.0926060000    2.8206700000    3.4802630000    4.5025820000    4.7009040000    5.3803550000    5.8627370000    6.7883020000    7.7511580000    8.1941080000    8.9434290000    9.2776350000
    3.9630522154  -21.0979460000  -18.7928290000  -15.0818480000  -14.9209050000  -14.5094920000  -14.4747050000  -14.4183160000  -14.3828620000  -14.3677350000  -14.3269500000  -14.2830930000  -14.0990650000  -13.6530710000  -13.1470000000   -7.8705000000   -7.3413080000   -7.0336690000   -6.8306940000   -6.6125360000   -6.5321060000   -6.4000440000   -6.3457280000   -6.2376890000   -6.1657030000   -6.0577610000   -5.8747470000   -5.4854590000   -5.2109750000   -4.5196230000   -4.0916950000   -3.7322450000   -3.2501760000   -2.4261010000   -1.8515370000   -1.3375190000   -0.7431270000    2.1441030000    2.8871990000    3.4697020000    4.4871170000    4.7197010000    5.3605290000    5.8050570000    6.9291050000    7.8480440000    8.2132400000    8.9177640000    9.2065600000
    3.9962449173  -21.0975870000  -18.7918750000  -15.0852540000  -14.9174040000  -14.5120870000  -14.4740700000  -14.4174590000  -14.3855510000  -14.3659230000  -14.3262520000  -14.2816310000  -14.0939730000  -13.6716000000  -13.1393870000   -7.8421590000   -7.3650050000   -7.0334970000   -6.8292300000   -6.6180860000   -6.5347010000   -6.4021090000   -6.3408030000   -6.2361110000   -6.1641520000   -6.0680300000   -5.8584000000   -5.4632760000   -5.1937620000   -4.5407550000   -4.1296500000   -3.7214110000   -3.2554440000   -2.4352340000   -1.8658310000   -1.3459790000   -0.7547670000    2.1955090000    2.9545690000    3.4469840000    4.4499160000    4.7595290000    5.3455230000    5.7452010000    7.0751760000    7.9328360000    8.2362180000    8.8768780000    9.1533660000
    4.0294376217  -21.0972960000  -18.7910780000  -15.0881260000  -14.9144510000  -14.5142640000  -14.4736170000  -14.4162120000  -14.3883800000  -14.3642580000  -14.3256950000  -14.2803710000  -14.0892290000  -13.6878080000  -13.1329250000   -7.8148750000   -7.3904480000   -7.0330830000   -6.8261980000   -6.6231200000   -6.5373770000   -6.4039850000   -6.3370320000   -6.2341780000   -6.1624530000   -6.0772670000   -5.8409140000   -5.4512330000   -5.1656920000   -4.5639720000   -4.1706000000   -3.7076490000   -3.2610480000   -2.4427060000   -1.8806920000   -1.3491590000   -0.7644510000    2.2447830000    3.0195740000    3.4149220000    4.4125920000    4.7988230000    5.3374950000    5.6852130000    7.2198960000    7.9921600000    8.2729100000    8.8216920000    9.1209060000
    4.0626303236  -21.0970140000  -18.7903940000  -15.0903850000  -14.9120860000  -14.5159890000  -14.4733160000  -14.4147070000  -14.3911170000  -14.3628860000  -14.3252690000  -14.2793520000  -14.0851020000  -13.7011260000  -13.1277350000   -7.7897940000   -7.4154630000   -7.0325940000   -6.8224860000   -6.6274180000   -6.5398420000   -6.4055230000   -6.3343550000   -6.2321820000   -6.1607920000   -6.0849240000   -5.8242040000   -5.4475020000   -5.1309530000   -4.5879910000   -4.2090010000   -3.6942360000   -3.2663090000   -2.4485130000   -1.8941260000   -1.3491580000   -0.7721420000    2.2891810000    3.0785770000    3.3782610000    4.3810730000    4.8314500000    5.3378040000    5.6277400000    7.3559620000    8.0172240000    8.3261550000    8.7622940000    9.1040280000
    4.0958230280  -21.0968190000  -18.7899050000  -15.0920280000  -14.9103700000  -14.5172380000  -14.4731350000  -14.4131620000  -14.3935310000  -14.3618730000  -14.3249710000  -14.2786030000  -14.0818830000  -13.7110760000  -13.1239550000   -7.7687430000   -7.4372530000   -7.0321650000   -6.8190070000   -6.6307400000   -6.5418250000   -6.4066480000   -6.3326150000   -6.2304540000   -6.1593880000   -6.0906460000   -5.8102380000   -5.4484140000   -5.0966140000   -4.6105430000   -4.2400470000   -3.6833540000   -3.2706090000   -2.4526720000   -1.9046660000   -1.3477870000   -0.7777920000    2.3251830000    3.1275490000    3.3429130000    4.3570200000    4.8555450000    5.3458840000    5.5764620000    7.4740310000    8.0142330000    8.3819790000    8.7117790000    9.0959730000
    4.1290157300  -21.0966840000  -18.7895760000  -15.0930120000  -14.9093240000  -14.5179940000  -14.4730420000  -14.4119190000  -14.3952880000  -14.3612540000  -14.3247940000  -14.2781450000  -14.0798260000  -13.7172280000  -13.1216440000   -7.7542770000   -7.4524880000   -7.0318780000   -6.8165570000   -6.6328520000   -6.5431090000   -6.4073270000   -6.3316480000   -6.2292860000   -6.1584480000   -6.0941860000   -5.8008900000   -5.4505100000   -5.0708770000   -4.6275630000   -4.2601110000   -3.6763400000   -3.2734200000   -2.4551650000   -1.9113500000   -1.3463980000   -0.7812420000    2.3489640000    3.1618690000    3.3156550000    4.3417340000    4.8703200000    5.3577100000    5.5378020000    7.5599560000    7.9982370000    8.4217080000    8.6802940000    9.0924270000
    4.1622084343  -21.0966060000  -18.7894440000  -15.0933400000  -14.9089680000  -14.5182470000  -14.4730130000  -14.4114230000  -14.3959530000  -14.3610460000  -14.3247360000  -14.2779910000  -14.0791140000  -13.7193100000  -13.1208620000   -7.7490520000   -7.4580250000   -7.0317790000   -6.8156750000   -6.6335780000   -6.5435530000   -6.4075540000   -6.3313390000   -6.2288730000   -6.1581160000   -6.0953850000   -5.7975910000   -5.4514770000   -5.0612110000   -4.6340580000   -4.2670320000   -3.6739210000   -3.2743970000   -2.4560000000   -1.9136360000   -1.3458400000   -0.7824060000    2.3573230000    3.1749140000    3.3047620000    4.3364730000    4.8753370000    5.3639760000    5.5224490000    7.5929280000    7.9888590000    8.4354130000    8.6703480000    9.0914200000
    4.1622084343  -21.0966060000  -18.7894440000  -15.0933400000  -14.9089680000  -14.5182470000  -14.4730130000  -14.4114230000  -14.3959530000  -14.3610460000  -14.3247360000  -14.2779910000  -14.0791140000  -13.7193100000  -13.1208620000   -7.7490520000   -7.4580250000   -7.0317790000   -6.8156750000   -6.6335780000   -6.5435530000   -6.4075540000   -6.3313390000   -6.2288730000   -6.1581160000   -6.0953850000   -5.7975910000   -5.4514770000   -5.0612110000   -4.6340580000   -4.2670320000   -3.6739210000   -3.2743970000   -2.4560000000   -1.9136360000   -1.3458400000   -0.7824060000    2.3573230000    3.1749140000    3.3047620000    4.3364730000    4.8753370000    5.3639760000    5.5224490000    7.5929280000    7.9888590000    8.4354130000    8.6703480000    9.0914200000
    4.1931860919  -21.0966590000  -18.7894910000  -15.0930880000  -14.9092150000  -14.5182560000  -14.4730160000  -14.4114010000  -14.3959710000  -14.3610490000  -14.3247320000  -14.2779440000  -14.0791230000  -13.7191100000  -13.1210190000   -7.7488310000   -7.4567240000   -7.0317080000   -6.8150750000   -6.6331300000   -6.5438000000   -6.4078160000   -6.3309450000   -6.2294280000   -6.1580370000   -6.0962630000   -5.7980690000   -5.4550710000   -5.0590880000   -4.6338740000   -4.2614840000   -3.6766440000   -3.2827440000   -2.4466400000   -1.9192940000   -1.3514670000   -0.7730300000    2.3564560000    3.1589460000    3.3211100000    4.3405310000    4.8741350000    5.3398410000    5.5445730000    7.5665770000    7.9947440000    8.4404440000    8.6593480000    9.1043680000
    4.2241636875  -21.0967210000  -18.7896150000  -15.0923430000  -14.9099510000  -14.5182830000  -14.4730230000  -14.4113330000  -14.3960240000  -14.3610570000  -14.3247220000  -14.2778030000  -14.0791480000  -13.7185330000  -13.1214800000   -7.7481290000   -7.4529070000   -7.0314600000   -6.8132940000   -6.6318510000   -6.5444930000   -6.4086370000   -6.3297730000   -6.2310960000   -6.1578280000   -6.0988190000   -5.7994330000   -5.4655080000   -5.0529450000   -4.6332150000   -4.2453450000   -3.6848870000   -3.3058410000   -2.4204400000   -1.9359360000   -1.3665300000   -0.7469100000    2.3538010000    3.1248300000    3.3566370000    4.3524570000    4.8700220000    5.2899090000    5.5889410000    7.4962360000    8.0065750000    8.4539460000    8.6298060000    9.1404620000
    4.2551413450  -21.0968450000  -18.7898140000  -15.0911060000  -14.9111620000  -14.5183260000  -14.4730340000  -14.4112240000  -14.3961080000  -14.3610700000  -14.3247040000  -14.2775710000  -14.0791800000  -13.7175930000  -13.1222240000   -7.7468450000   -7.4468120000   -7.0309250000   -6.8103920000   -6.6299330000   -6.5454820000   -6.4101180000   -6.3278550000   -6.2338870000   -6.1575730000   -6.1028150000   -5.8014970000   -5.4818660000   -5.0433640000   -4.6318270000   -4.2200540000   -3.6988280000   -3.3388860000   -2.3819990000   -1.9625900000   -1.3868020000   -0.7088000000    2.3492030000    3.0869070000    3.3977790000    4.3714210000    4.8612520000    5.2363750000    5.6351440000    7.3979740000    8.0156950000    8.4708850000    8.5907930000    9.1932730000
    4.2861189406  -21.0969650000  -18.7900280000  -15.0893830000  -14.9128190000  -14.5183840000  -14.4730480000  -14.4110750000  -14.3962230000  -14.3610870000  -14.3246790000  -14.2772560000  -14.0792170000  -13.7163230000  -13.1232050000   -7.7448370000   -7.4387960000   -7.0299480000   -6.8064540000   -6.6276860000   -6.5465420000   -6.4124190000   -6.3252500000   -6.2377980000   -6.1574120000   -6.1078380000   -5.8040280000   -5.5028920000   -5.0311120000   -4.6295010000   -4.1877920000   -3.7183500000   -3.3763070000   -2.3367890000   -1.9977330000   -1.4078230000   -0.6638770000    2.3423740000    3.0510320000    3.4399290000    4.3961240000    4.8449110000    5.1895680000    5.6760160000    7.2846740000    8.0179670000    8.4775370000    8.5603610000    9.2554560000
    4.3170965982  -21.0971270000  -18.7903170000  -15.0872260000  -14.9149030000  -14.5184560000  -14.4730640000  -14.4108920000  -14.3963630000  -14.3611080000  -14.3246510000  -14.2768670000  -14.0792560000  -13.7147910000  -13.1244010000   -7.7419730000   -7.4292860000   -7.0283480000   -6.8015810000   -6.6255010000   -6.5474070000   -6.4157420000   -6.3220490000   -6.2427740000   -6.1575350000   -6.1133130000   -5.8068390000   -5.5272230000   -5.0169830000   -4.6262210000   -4.1514230000   -3.7423980000   -3.4134180000   -2.2898880000   -2.0395040000   -1.4261170000   -0.6165910000    2.3329170000    3.0201570000    3.4816450000    4.4245150000    4.8177480000    5.1561310000    5.7085790000    7.1651230000    8.0121280000    8.4519350000    8.5643670000    9.3202960000
    4.3480741938  -21.0972890000  -18.7906330000  -15.0846460000  -14.9173720000  -14.5185400000  -14.4730810000  -14.4106790000  -14.3965230000  -14.3611330000  -14.3246180000  -14.2764160000  -14.0792860000  -13.7130490000  -13.1257560000   -7.7381540000   -7.4187240000   -7.0259590000   -6.7958760000   -6.6237780000   -6.5478410000   -6.4203100000   -6.3183910000   -6.2486600000   -6.1581660000   -6.1185570000   -5.8098960000   -5.5534600000   -5.0017270000   -4.6222810000   -4.1146620000   -3.7680370000   -3.4472230000   -2.2457560000   -2.0855620000   -1.4392820000   -0.5701970000    2.3204120000    2.9962950000    3.5226280000    4.4538640000    4.7791290000    5.1393720000    5.7316740000    7.0454800000    7.9976770000    8.4100830000    8.5902480000    9.3823520000
    4.3790518513  -21.0974910000  -18.7909980000  -15.0817150000  -14.9201900000  -14.5186340000  -14.4730980000  -14.4104420000  -14.3966990000  -14.3611600000  -14.3245830000  -14.2759160000  -14.0793070000  -13.7111810000  -13.1272220000   -7.7333490000   -7.4075240000   -7.0226580000   -6.7894390000   -6.6228230000   -6.5477440000   -6.4263280000   -6.3144810000   -6.2551250000   -6.1594870000   -6.1229270000   -5.8134210000   -5.5801630000   -4.9860670000   -4.6183420000   -4.0825150000   -3.7897300000   -3.4764580000   -2.2111300000   -2.1303590000   -1.4459620000   -0.5270000000    2.3045110000    2.9808280000    3.5629510000    4.4801900000    4.7329550000    5.1380800000    5.7453800000    6.9302080000    7.9742630000    8.3679890000    8.6239680000    9.4374700000
    4.4100295089  -21.0977100000  -18.7913910000  -15.0784680000  -14.9233050000  -14.5187360000  -14.4731150000  -14.4101870000  -14.3968850000  -14.3611910000  -14.3245470000  -14.2753810000  -14.0793140000  -13.7092440000  -13.1287450000   -7.7276060000   -7.3960360000   -7.0183980000   -6.7823640000   -6.6227350000   -6.5472490000   -6.4339290000   -6.3106350000   -6.2616210000   -6.1615020000   -6.1260220000   -5.8179760000   -5.6057590000   -4.9706850000   -4.6154360000   -4.0610240000   -3.7998160000   -3.5010150000   -2.2173650000   -2.1427640000   -1.4458300000   -0.4884370000    2.2851180000    2.9746420000    3.6025980000    4.4967360000    4.6883380000    5.1480360000    5.7512180000    6.8225320000    7.9421370000    8.3288160000    8.6627220000    9.4826820000
    4.4410071045  -21.0979520000  -18.7918140000  -15.0749730000  -14.9266520000  -14.5188440000  -14.4731290000  -14.4099220000  -14.3970760000  -14.3612230000  -14.3245110000  -14.2748250000  -14.0793030000  -13.7073100000  -13.1302700000   -7.7210570000   -7.3845230000   -7.0132320000   -6.7747420000   -6.6233730000   -6.5467540000   -6.4430940000   -6.3073600000   -6.2673480000   -6.1639650000   -6.1278100000   -5.8244720000   -5.6285020000   -4.9562510000   -4.6148930000   -4.0538030000   -3.7926100000   -3.5211620000   -2.2683360000   -2.1181750000   -1.4396130000   -0.4553490000    2.2624790000    2.9780690000    3.6412120000    4.4921230000    4.6593490000    5.1639150000    5.7521710000    6.7247750000    7.9025980000    8.2913590000    8.7059250000    9.5160790000
    4.4719847620  -21.0981880000  -18.7922460000  -15.0712900000  -14.9301720000  -14.5189530000  -14.4731400000  -14.4096540000  -14.3972650000  -14.3612550000  -14.3244760000  -14.2742650000  -14.0792730000  -13.7054390000  -13.1317580000   -7.7139130000   -7.3731690000   -7.0073210000   -6.7666660000   -6.6243980000   -6.5468760000   -6.4535780000   -6.3053940000   -6.2713230000   -6.1664820000   -6.1285090000   -5.8339660000   -5.6466420000   -4.9434150000   -4.6180730000   -4.0573780000   -3.7697470000   -3.5369420000   -2.3300950000   -2.0890610000   -1.4289370000   -0.4280380000    2.2371860000    2.9909350000    3.6777580000    4.4609960000    4.6541960000    5.1798230000    5.7526810000    6.6384070000    7.8575140000    8.2532650000    8.7530650000    9.5369340000
    4.5029623576  -21.0983890000  -18.7926450000  -15.0674970000  -14.9337830000  -14.5190620000  -14.4731470000  -14.4093900000  -14.3974480000  -14.3612870000  -14.3244420000  -14.2737150000  -14.0792220000  -13.7036730000  -13.1331480000   -7.7064430000   -7.3620940000   -7.0009240000   -6.7582370000   -6.6253670000   -6.5483500000   -6.4648730000   -6.3053940000   -6.2727740000   -6.1686900000   -6.1283850000   -5.8471400000   -5.6589310000   -4.9328060000   -4.6258830000   -4.0641650000   -3.7380180000   -3.5477450000   -2.3970050000   -2.0592190000   -1.4159340000   -0.4063830000    2.2101540000    3.0127010000    3.7101780000    4.4158200000    4.6637700000    5.1897080000    5.7580450000    6.5642920000    7.8089240000    8.2125820000    8.8032180000    9.5460660000
    4.5339400152  -21.0986020000  -18.7930550000  -15.0637060000  -14.9374010000  -14.5191670000  -14.4731520000  -14.4091380000  -14.3976210000  -14.3613180000  -14.3244120000  -14.2731910000  -14.0791590000  -13.7020800000  -13.1344210000   -7.6989580000   -7.3513910000   -6.9943820000   -6.7495690000   -6.6258290000   -6.5518890000   -6.4762590000   -6.3072180000   -6.2718850000   -6.1703470000   -6.1276240000   -5.8637420000   -5.6651770000   -4.9250030000   -4.6382400000   -4.0685910000   -3.7042700000   -3.5518630000   -2.4676950000   -2.0282810000   -1.4027770000   -0.3899990000    2.1824820000    3.0425310000    3.7351610000    4.3703620000    4.6783790000    5.1885610000    5.7724960000    6.5027150000    7.7584330000    8.1686120000    8.8548070000    9.5457910000
    4.5649176108  -21.0987640000  -18.7934030000  -15.0599930000  -14.9409240000  -14.5192650000  -14.4731540000  -14.4089040000  -14.3977770000  -14.3613460000  -14.3243840000  -14.2727060000  -14.0790820000  -13.7006550000  -13.1355350000   -7.6917780000   -7.3411740000   -6.9880680000   -6.7407840000   -6.6254040000   -6.5579710000   -6.4869980000   -6.3100160000   -6.2696520000   -6.1713420000   -6.1263290000   -5.8825590000   -5.6662680000   -4.9204700000   -4.6538370000   -4.0686600000   -3.6746350000   -3.5459880000   -2.5409030000   -1.9960520000   -1.3912470000   -0.3782180000    2.1553590000    3.0794210000    3.7485440000    4.3332010000    4.6942060000    5.1744050000    5.7973070000    6.4537680000    7.7074690000    8.1222440000    8.9059400000    9.5395970000
    4.5958952683  -21.0989460000  -18.7937410000  -15.0565000000  -14.9442560000  -14.5193530000  -14.4731540000  -14.4086940000  -14.3979150000  -14.3613710000  -14.3243590000  -14.2722720000  -14.0790030000  -13.6994530000  -13.1365010000   -7.6852090000   -7.3316200000   -6.9823430000   -6.7320210000   -6.6238690000   -6.5665520000   -6.4966170000   -6.3130210000   -6.2670170000   -6.1716900000   -6.1245610000   -5.9019590000   -5.6636740000   -4.9194450000   -4.6705020000   -4.0649130000   -3.6541110000   -3.5267030000   -2.6149410000   -1.9631720000   -1.3825590000   -0.3702780000    2.1299660000    3.1220680000    3.7465570000    4.3092600000    4.7101890000    5.1487570000    5.8298000000    6.4172570000    7.6573130000    8.0756760000    8.9542710000    9.5310190000
    4.6268728639  -21.0990780000  -18.7939970000  -15.0533440000  -14.9472540000  -14.5194280000  -14.4731520000  -14.4085140000  -14.3980310000  -14.3613920000  -14.3243390000  -14.2719010000  -14.0789230000  -13.6984590000  -13.1372810000   -7.6795110000   -7.3229990000   -6.9774950000   -6.7234540000   -6.6212340000   -6.5769070000   -6.5050140000   -6.3157970000   -6.2645470000   -6.1715190000   -6.1224050000   -5.9203560000   -5.6589390000   -4.9216730000   -4.6859340000   -4.0590100000   -3.6428550000   -3.4953050000   -2.6873830000   -1.9310980000   -1.3771560000   -0.3653090000    2.1074400000    3.1687750000    3.7283470000    4.2996660000    4.7262120000    5.1155600000    5.8649570000    6.3927610000    7.6096740000    8.0319290000    8.9975680000    9.5229360000
    4.6578505215  -21.0991980000  -18.7942070000  -15.0506740000  -14.9497890000  -14.5194900000  -14.4731500000  -14.4083690000  -14.3981240000  -14.3614090000  -14.3243230000  -14.2716020000  -14.0788520000  -13.6976860000  -13.1378880000   -7.6748930000   -7.3156660000   -6.9737050000   -6.7153770000   -6.6178210000   -6.5877880000   -6.5122240000   -6.3181130000   -6.2625250000   -6.1710370000   -6.1200450000   -5.9363840000   -5.6534920000   -4.9262020000   -4.6984560000   -4.0527410000   -3.6371370000   -3.4579290000   -2.7547320000   -1.9019990000   -1.3747760000   -0.3625020000    2.0887710000    3.2170320000    3.6973550000    4.3011620000    4.7420990000    5.0797760000    5.8972320000    6.3790470000    7.5668790000    7.9941770000    9.0336120000    9.5169860000
    4.6888281790  -21.0993160000  -18.7943990000  -15.0486400000  -14.9517360000  -14.5195360000  -14.4731490000  -14.4082630000  -14.3981920000  -14.3614230000  -14.3243120000  -14.2713850000  -14.0787990000  -13.6971430000  -13.1383300000   -7.6715030000   -7.3100250000   -6.9710410000   -6.7083480000   -6.6142860000   -6.5976370000   -6.5180670000   -6.3198440000   -6.2610660000   -6.1704820000   -6.1178140000   -5.9488790000   -5.6485760000   -4.9314330000   -4.7073130000   -4.0474770000   -3.6340640000   -3.4217320000   -2.8118510000   -1.8784520000   -1.3745300000   -0.3611120000    2.0747980000    3.2625470000    3.6609180000    4.3080270000    4.7569470000    5.0468880000    5.9222230000    6.3736390000    7.5321420000    7.9652280000    9.0605360000    9.5135090000
    4.7198057746  -21.0993950000  -18.7945200000  -15.0473620000  -14.9529670000  -14.5195640000  -14.4731480000  -14.4081990000  -14.3982350000  -14.3614310000  -14.3243060000  -14.2712520000  -14.0787660000  -13.6968250000  -13.1386010000   -7.6694350000   -7.3064550000   -6.9694780000   -6.7033170000   -6.6115380000   -6.6047110000   -6.5220210000   -6.3209120000   -6.2601950000   -6.1700600000   -6.1161760000   -5.9568590000   -5.6451830000   -4.9355340000   -4.7124660000   -4.0440520000   -3.6324420000   -3.3945320000   -2.8515690000   -1.8630110000   -1.3751570000   -0.3605250000    2.0661460000    3.2978300000    3.6296980000    4.3147080000    4.7683890000    5.0229840000    5.9376670000    6.3728590000    7.5092110000    7.9470810000    9.0771310000    9.5119980000
    4.7507834322  -21.0993890000  -18.7945260000  -15.0469230000  -14.9533820000  -14.5195730000  -14.4731470000  -14.4081760000  -14.3982490000  -14.3614320000  -14.3243040000  -14.2712070000  -14.0787520000  -13.6967130000  -13.1386790000   -7.6687400000   -7.3052310000   -6.9689650000   -6.7014450000   -6.6104610000   -6.6073500000   -6.5234400000   -6.3212720000   -6.2599060000   -6.1699040000   -6.1155680000   -5.9596080000   -5.6439740000   -4.9370770000   -4.7141430000   -4.0428690000   -3.6319190000   -3.3842150000   -2.8660520000   -1.8576140000   -1.3755120000   -0.3603640000    2.0632250000    3.3118260000    3.6168760000    4.3174070000    4.7728790000    5.0140870000    5.9429040000    6.3731230000    7.5012090000    7.9409200000    9.0827860000    9.5116400000
