    3.5197599524  -21.3805840000  -19.6721760000  -16.1393060000  -15.6620110000  -15.2755320000  -15.2191740000  -15.1817790000  -14.9967860000  -14.8244310000  -14.7566530000  -14.7394760000  -14.7131300000  -13.9651020000  -13.0337800000   -8.4831130000   -8.2842340000   -7.9457550000   -7.5018680000   -7.3542090000   -7.1807640000   -7.1161940000   -6.9426940000   -6.9075250000   -6.8430070000   -6.7201080000   -6.6689110000   -6.5336100000   -6.2207240000   -4.8293190000   -4.3446360000   -3.7801800000   -3.5324380000   -3.0119740000   -2.5355720000   -1.4806780000   -0.6349690000    1.0457830000    3.0059670000    3.5125240000    3.7257010000    4.2958220000    4.9273490000    5.8398910000    6.7912660000    7.0334860000    7.2922290000    7.8270860000    8.7787210000
    3.5524922569  -21.3795510000  -19.6718310000  -16.1399380000  -15.6618970000  -15.2752540000  -15.2188690000  -15.1817000000  -14.9967980000  -14.8242700000  -14.7566870000  -14.7390010000  -14.7129830000  -13.9598580000  -13.0512990000   -8.4897330000   -8.2594120000   -7.9360850000   -7.5076290000   -7.3528120000   -7.1826080000   -7.1235600000   -6.9293110000   -6.8967970000   -6.8514860000   -6.7182810000   -6.6999990000   -6.5121610000   -6.2810650000   -4.7417910000   -4.3564550000   -3.7847170000   -3.5298820000   -3.0346600000   -2.5451440000   -1.5288620000   -0.5486480000    1.1195490000    2.9179690000    3.4664330000    3.7068800000    4.2507970000    4.8230730000    5.8906310000    6.8158100000    7.1257110000    7.3370610000    7.9443160000    8.8171530000
    3.5852245626  -21.3784770000  -19.6714630000  -16.1405670000  -15.6617910000  -15.2749750000  -15.2185550000  -15.1816220000  -14.9968070000  -14.8241320000  -14.7567200000  -14.7385130000  -14.7128360000  -13.9544860000  -13.0688300000   -8.4971990000   -8.2349650000   -7.9265630000   -7.5135400000   -7.3517130000   -7.1850570000   -7.1307870000   -6.9229930000   -6.8828090000   -6.8564160000   -6.7359390000   -6.7088680000   -6.4962660000   -6.3230200000   -4.6594630000   -4.3764440000   -3.8288580000   -3.4941510000   -3.0454510000   -2.5506720000   -1.5835240000   -0.4619870000    1.1977070000    2.8244790000    3.4314100000    3.6761350000    4.2032150000    4.7281210000    5.9373740000    6.8508700000    7.2096140000    7.3850540000    8.0709700000    8.8505580000
    3.6179568686  -21.3774340000  -19.6710990000  -16.1411850000  -15.6616920000  -15.2747020000  -15.2182420000  -15.1815450000  -14.9968130000  -14.8240230000  -14.7567530000  -14.7380270000  -14.7126930000  -13.9491490000  -13.0859080000   -8.5051470000   -8.2116950000   -7.9175490000   -7.5192920000   -7.3509930000   -7.1885860000   -7.1375060000   -6.9240040000   -6.8689340000   -6.8554040000   -6.7631760000   -6.7043430000   -6.4954970000   -6.3366320000   -4.5920880000   -4.3928010000   -3.8959720000   -3.4416980000   -3.0460340000   -2.5538340000   -1.6420980000   -0.3770330000    1.2794620000    2.7312910000    3.4021670000    3.6296500000    4.1578040000    4.6461190000    5.9796750000    6.8963310000    7.2738560000    7.4450230000    8.2050910000    8.8768490000
    3.6506892374  -21.3764200000  -19.6707380000  -16.1417700000  -15.6616030000  -15.2744420000  -15.2179390000  -15.1814720000  -14.9968160000  -14.8239430000  -14.7567820000  -14.7375550000  -14.7125590000  -13.9439860000  -13.1020870000   -8.5132250000   -8.1902190000   -7.9093550000   -7.5245990000   -7.3506350000   -7.1938130000   -7.1431970000   -6.9299420000   -6.8612880000   -6.8473000000   -6.7859990000   -6.6979680000   -6.5107170000   -6.3217260000   -4.5604290000   -4.3836060000   -3.9708980000   -3.3860890000   -3.0386230000   -2.5557970000   -1.7022660000   -0.2955840000    1.3641110000    2.6428910000    3.3719000000    3.5679600000    4.1201790000    4.5780340000    6.0172490000    6.9506620000    7.3152090000    7.5177980000    8.3454280000    8.8940990000
    3.6834215416  -21.3754820000  -19.6704020000  -16.1423120000  -15.6615220000  -15.2742010000  -15.2176530000  -15.1814040000  -14.9968140000  -14.8238900000  -14.7568090000  -14.7371140000  -14.7124360000  -13.9391490000  -13.1169520000   -8.5210910000   -8.1709880000   -7.9022200000   -7.5292340000   -7.3505390000   -7.2011770000   -7.1474210000   -6.9382920000   -6.8569640000   -6.8435660000   -6.7978240000   -6.6903700000   -6.5310220000   -6.2909660000   -4.5714850000   -4.3418330000   -4.0444670000   -3.3336060000   -3.0255030000   -2.5573820000   -1.7617410000   -0.2194660000    1.4508230000    2.5625150000    3.3286170000    3.5025400000    4.0934880000    4.5227120000    6.0499130000    7.0113730000    7.3407160000    7.5940530000    8.4897300000    8.9017720000
    3.7161538476  -21.3746540000  -19.6701090000  -16.1427950000  -15.6614590000  -15.2739850000  -15.2173940000  -15.1813430000  -14.9968100000  -14.8238580000  -14.7568310000  -14.7367140000  -14.7123260000  -13.9347770000  -13.1301730000   -8.5284180000   -8.1543210000   -7.8962830000   -7.5330620000   -7.3505540000   -7.2105020000   -7.1501210000   -6.9473120000   -6.8567160000   -6.8480700000   -6.7955080000   -6.6820890000   -6.5490070000   -6.2543440000   -4.6019770000   -4.2934740000   -4.1081760000   -3.2869590000   -3.0089890000   -2.5591230000   -1.8182030000   -0.1505610000    1.5383020000    2.4925650000    3.2567550000    3.4539580000    4.0772110000    4.4782520000    6.0776080000    7.0751980000    7.3568780000    7.6655480000    8.6303720000    8.9050960000
    3.7488861536  -21.3739330000  -19.6698520000  -16.1432060000  -15.6614070000  -15.2738000000  -15.2171690000  -15.1812910000  -14.9968030000  -14.8238440000  -14.7568500000  -14.7363660000  -14.7122330000  -13.9310000000  -13.1414240000   -8.5348940000   -8.1404390000   -7.8915850000   -7.5360390000   -7.3505340000   -7.2209130000   -7.1516180000   -6.9558640000   -6.8665080000   -6.8464200000   -6.7882790000   -6.6741070000   -6.5622060000   -6.2174530000   -4.6362760000   -4.2668040000   -4.1450170000   -3.2472460000   -2.9914600000   -2.5613040000   -1.8692060000   -0.0907800000    1.6242750000    2.4349580000    3.1594760000    3.4272190000    4.0687950000    4.4429890000    6.1003210000    7.1382450000    7.3668420000    7.7281310000    8.7377910000    8.9315210000
    3.7816185206  -21.3733590000  -19.6696540000  -16.1435390000  -15.6613690000  -15.2736510000  -15.2169860000  -15.1812500000  -14.9967970000  -14.8238410000  -14.7568650000  -14.7360840000  -14.7121580000  -13.9279370000  -13.1504460000   -8.5402450000   -8.1294980000   -7.8880850000   -7.5382040000   -7.3503900000   -7.2311240000   -7.1523410000   -6.9631510000   -6.8763890000   -6.8435360000   -6.7816220000   -6.6676040000   -6.5703080000   -6.1841770000   -4.6676960000   -4.2819340000   -4.1378610000   -3.2150420000   -2.9751940000   -2.5638830000   -1.9122810000   -0.0420000000    1.7046730000    2.3911300000    3.0556310000    3.4130070000    4.0654200000    4.4158760000    6.1180170000    7.1961880000    7.3718020000    7.7796460000    8.7661990000    9.0240720000
    3.8143508266  -21.3729330000  -19.6694990000  -16.1437800000  -15.6613380000  -15.2735420000  -15.2168510000  -15.1812190000  -14.9967920000  -14.8238440000  -14.7568760000  -14.7358760000  -14.7121030000  -13.9256770000  -13.1570270000   -8.5442420000   -8.1216060000   -7.8856930000   -7.5396430000   -7.3501300000   -7.2397420000   -7.1526380000   -6.9686370000   -6.8835690000   -6.8412440000   -6.7767840000   -6.6633120000   -6.5741740000   -6.1577020000   -4.6925440000   -4.3111650000   -4.1147890000   -3.1909920000   -2.9621430000   -2.5664760000   -1.9450720000   -0.0058550000    1.7728790000    2.3619010000    2.9626410000    3.4051610000    4.0647410000    4.3964820000    6.1306790000    7.2445860000    7.3723110000    7.8186630000    8.7526850000    9.1400240000
    3.8470831326  -21.3726660000  -19.6693880000  -16.1439200000  -15.6613190000  -15.2734760000  -15.2167670000  -15.1812000000  -14.9967870000  -14.8238480000  -14.7568820000  -14.7357470000  -14.7120710000  -13.9242830000  -13.1610340000   -8.5467110000   -8.1168400000   -7.8843090000   -7.5404560000   -7.3498700000   -7.2455160000   -7.1527360000   -6.9720190000   -6.8878180000   -6.8398130000   -6.7739190000   -6.6611210000   -6.5754220000   -6.1406350000   -4.7084220000   -4.3326200000   -4.0973280000   -3.1759780000   -2.9537360000   -2.5684530000   -1.9656280000    0.0163940000    1.8198370000    2.3464820000    2.8966150000    3.4011010000    4.0650480000    4.3847620000    6.1383220000    7.2785630000    7.3695270000    7.8434050000    8.7356300000    9.2296460000
    3.8798154383  -21.3725990000  -19.6693730000  -16.1439700000  -15.6613160000  -15.2734540000  -15.2167400000  -15.1811950000  -14.9967870000  -14.8238490000  -14.7568850000  -14.7357050000  -14.7120600000  -13.9238200000  -13.1623870000   -8.5475460000   -8.1152460000   -7.8838570000   -7.5407180000   -7.3497590000   -7.2475500000   -7.1527570000   -6.9731580000   -6.8892190000   -6.8393290000   -6.7729750000   -6.6604840000   -6.5756250000   -6.1347380000   -4.7138800000   -4.3402260000   -4.0911190000   -3.1708600000   -2.9508470000   -2.5692000000   -1.9726350000    0.0238920000    1.8367450000    2.3419810000    2.8723570000    3.3998370000    4.0652580000    4.3808290000    6.1408650000    7.2914940000    7.3672960000    7.8519120000    8.7286540000    9.2636040000
    3.8798154383  -21.3725990000  -19.6693730000  -16.1439700000  -15.6613160000  -15.2734540000  -15.2167400000  -15.1811950000  -14.9967870000  -14.8238490000  -14.7568850000  -14.7357050000  -14.7120600000  -13.9238200000  -13.1623870000   -8.5475460000   -8.1152460000   -7.8838570000   -7.5407180000   -7.3497590000   -7.2475500000   -7.1527570000   -6.9731580000   -6.8892190000   -6.8393290000   -6.7729750000   -6.6604840000   -6.5756250000   -6.1347380000   -4.7138800000   -4.3402260000   -4.0911190000   -3.1708600000   -2.9508470000   -2.5692000000   -1.9726350000    0.0238920000    1.8367450000    2.3419810000    2.8723570000    3.3998370000    4.0652580000    4.3808290000    6.1408650000    7.2914940000    7.3672960000    7.8519120000    8.7286540000    9.2636040000
    3.9169838791  -21.3726450000  -19.6694770000  -16.1439010000  -15.6610730000  -15.2734530000  -15.2167360000  -15.1812790000  -14.9967680000  -14.8242250000  -14.7569280000  -14.7359110000  -14.7122310000  -13.9243680000  -13.1634930000   -8.5437960000   -8.1151880000   -7.8818160000   -7.5396130000   -7.3482150000   -7.2476890000   -7.1530980000   -6.9736700000   -6.8885570000   -6.8394500000   -6.7720410000   -6.6580470000   -6.5749870000   -6.1327080000   -4.7233780000   -4.3257400000   -4.0910980000   -3.1786170000   -2.9584560000   -2.5708640000   -1.9724550000    0.0163320000    1.8328540000    2.3396010000    2.8767210000    3.4091150000    4.0545210000    4.3969290000    6.1378070000    7.2856320000    7.3671080000    7.8526660000    8.7291880000    9.2641640000
    3.9541522591  -21.3728940000  -19.6698630000  -16.1437110000  -15.6603550000  -15.2734500000  -15.2167270000  -15.1815330000  -14.9967080000  -14.8253620000  -14.7570590000  -14.7365240000  -14.7127270000  -13.9260110000  -13.1667890000   -8.5326830000   -8.1149470000   -7.8758430000   -7.5364120000   -7.3435610000   -7.2480430000   -7.1540870000   -6.9750640000   -6.8870350000   -6.8398080000   -6.7690450000   -6.6506560000   -6.5729860000   -6.1266080000   -4.7482020000   -4.2864560000   -4.0907030000   -3.2017180000   -2.9805290000   -2.5765950000   -1.9718060000   -0.0060800000    1.8193480000    2.3358210000    2.8895910000    3.4327620000    4.0321440000    4.4373220000    6.1297500000    7.2654940000    7.3679970000    7.8559470000    8.7309060000    9.2656260000
    3.9913206999  -21.3732610000  -19.6704730000  -16.1433950000  -15.6591670000  -15.2734470000  -15.2167120000  -15.1819460000  -14.9965960000  -14.8272870000  -14.7572730000  -14.7375210000  -14.7134920000  -13.9286950000  -13.1721500000   -8.5146240000   -8.1143500000   -7.8663470000   -7.5314410000   -7.3357860000   -7.2484050000   -7.1556140000   -6.9770200000   -6.8858010000   -6.8403460000   -6.7634960000   -6.6381790000   -6.5693040000   -6.1163610000   -4.7814740000   -4.2313920000   -4.0882850000   -3.2396250000   -3.0150720000   -2.5881220000   -1.9703480000   -0.0425170000    1.7920640000    2.3386060000    2.9104350000    3.4593320000    4.0174310000    4.4887280000    6.1198260000    7.2272920000    7.3713990000    7.8644190000    8.7341610000    9.2674190000
    4.0284890800  -21.3737540000  -19.6712880000  -16.1429560000  -15.6575370000  -15.2734470000  -15.2166930000  -15.1825060000  -14.9964170000  -14.8300350000  -14.7575630000  -14.7388590000  -14.7144560000  -13.9323380000  -13.1793940000   -8.4903030000   -8.1131770000   -7.8538840000   -7.5252020000   -7.3250790000   -7.2483440000   -7.1575140000   -6.9792310000   -6.8861520000   -6.8408950000   -6.7548440000   -6.6208430000   -6.5631830000   -6.1018510000   -4.8179980000   -4.1738190000   -4.0767120000   -3.2913620000   -3.0595680000   -2.6073100000   -1.9677230000   -0.0917560000    1.7477210000    2.3553160000    2.9381700000    3.4742420000    4.0275450000    4.5420000000    6.1124970000    7.1704210000    7.3758660000    7.8807340000    8.7394190000    9.2686660000
    4.0656575229  -21.3743950000  -19.6723100000  -16.1424120000  -15.6554960000  -15.2734560000  -15.2166710000  -15.1831980000  -14.9961530000  -14.8336480000  -14.7579210000  -14.7404740000  -14.7155410000  -13.9368370000  -13.1882690000   -8.4606770000   -8.1112200000   -7.8390270000   -7.5183030000   -7.3122130000   -7.2470120000   -7.1595540000   -6.9815240000   -6.8889450000   -6.8411780000   -6.7427650000   -6.6001020000   -6.5527160000   -6.0828920000   -4.8548880000   -4.1396420000   -4.0346350000   -3.3554930000   -3.1112900000   -2.6354770000   -1.9637370000   -0.1524100000    1.6866650000    2.3887600000    2.9710320000    3.4688080000    4.0703780000    4.5923580000    6.1126740000    7.0969790000    7.3787250000    7.9063610000    8.7470430000    9.2681690000
    4.1028259020  -21.3751070000  -19.6734830000  -16.1417760000  -15.6530850000  -15.2734750000  -15.2166490000  -15.1840020000  -14.9957780000  -14.8381470000  -14.7583360000  -14.7422810000  -14.7166780000  -13.9420610000  -13.1984850000   -8.4269490000   -8.1083250000   -7.8222540000   -7.5113490000   -7.2991190000   -7.2428140000   -7.1613960000   -6.9838630000   -6.8943140000   -6.8408920000   -6.7272820000   -6.5798060000   -6.5337520000   -6.0592420000   -4.8907090000   -4.1326420000   -3.9626410000   -3.4300550000   -3.1670000000   -2.6730020000   -1.9584330000   -0.2230610000    1.6123690000    2.4372160000    3.0063670000    3.4466740000    4.1403200000    4.6387420000    6.1246890000    7.0107040000    7.3777530000    7.9415820000    8.7571550000    9.2645570000
    4.1399943449  -21.3759190000  -19.6748040000  -16.1410710000  -15.6503570000  -15.2735100000  -15.2166300000  -15.1848960000  -14.9952620000  -14.8435340000  -14.7587950000  -14.7441810000  -14.7178150000  -13.9478650000  -13.2097210000   -8.3905300000   -8.1044160000   -7.8038680000   -7.5048520000   -7.2888340000   -7.2337570000   -7.1624580000   -6.9863110000   -6.9017950000   -6.8397510000   -6.7087370000   -6.5630830000   -6.5029500000   -6.0306320000   -4.9247830000   -4.1355730000   -3.8844810000   -3.5121110000   -3.2218540000   -2.7193620000   -1.9520890000   -0.3023760000    1.5293230000    2.4965670000    3.0400380000    3.4192340000    4.2231200000    4.6843640000    6.1511760000    6.9159990000    7.3716360000    7.9856790000    8.7694220000    9.2561000000
    4.1771627229  -21.3768160000  -19.6762510000  -16.1403200000  -15.6473720000  -15.2735640000  -15.2166190000  -15.1858500000  -14.9945710000  -14.8497680000  -14.7592830000  -14.7460780000  -14.7189150000  -13.9540910000  -13.2216290000   -8.3529760000   -8.0995000000   -7.7840000000   -7.4991890000   -7.2829760000   -7.2203560000   -7.1615660000   -6.9889800000   -6.9106490000   -6.8374680000   -6.6877440000   -6.5477750000   -6.4621810000   -5.9968320000   -4.9568010000   -4.1429890000   -3.8192500000   -3.5954630000   -3.2670420000   -2.7731710000   -1.9450960000   -0.3892020000    1.4415880000    2.5616980000    3.0663040000    3.3995880000    4.3020130000    4.7376380000    6.1922690000    6.8175990000    7.3601800000    8.0373730000    8.7831460000    9.2404910000
    4.2143311657  -21.3777470000  -19.6777240000  -16.1395330000  -15.6441880000  -15.2736380000  -15.2166130000  -15.1868380000  -14.9936710000  -14.8567540000  -14.7597840000  -14.7478920000  -14.7199540000  -13.9605500000  -13.2338390000   -8.3158840000   -8.0936760000   -7.7626500000   -7.4946050000   -7.2803160000   -7.2073310000   -7.1565840000   -6.9919550000   -6.9200960000   -6.8338030000   -6.6651950000   -6.5309400000   -6.4139300000   -5.9577450000   -4.9866180000   -4.1541220000   -3.8016360000   -3.6608210000   -3.2868680000   -2.8320330000   -1.9378460000   -0.4825660000    1.3525280000    2.6265810000    3.0803670000    3.3989110000    4.3614320000    4.8096580000    6.2451590000    6.7208430000    7.3444240000    8.0949630000    8.7974530000    9.2142920000
    4.2514995437  -21.3786740000  -19.6792270000  -16.1387330000  -15.6409050000  -15.2737330000  -15.2166190000  -15.1878330000  -14.9925330000  -14.8643630000  -14.7602830000  -14.7495670000  -14.7209180000  -13.9670720000  -13.2460390000   -8.2807380000   -8.0871530000   -7.7398030000   -7.4912590000   -7.2792090000   -7.1992810000   -7.1461130000   -6.9951920000   -6.9294400000   -6.8286730000   -6.6421890000   -6.5109530000   -6.3593100000   -5.9135530000   -5.0141460000   -4.1697670000   -3.8608270000   -3.6943240000   -3.2655420000   -2.8917550000   -1.9306750000   -0.5817130000    1.2648440000    2.6836220000    3.0845550000    3.4212940000    4.3942540000    4.9052920000    6.3031360000    6.6326240000    7.3265400000    8.1561160000    8.8114120000    9.1725490000
    4.2886679866  -21.3795770000  -19.6806920000  -16.1379340000  -15.6375970000  -15.2738480000  -15.2166350000  -15.1888060000  -14.9911270000  -14.8724150000  -14.7607650000  -14.7510700000  -14.7217980000  -13.9734750000  -13.2578750000   -8.2487360000   -8.0802470000   -7.7155570000   -7.4892550000   -7.2787880000   -7.1958010000   -7.1329400000   -6.9983860000   -6.9381410000   -6.8222550000   -6.6197740000   -6.4871940000   -6.2987830000   -5.8648600000   -5.0392490000   -4.1920410000   -3.9537630000   -3.7338100000   -3.2118910000   -2.9422790000   -1.9237920000   -0.6858820000    1.1808090000    2.7240430000    3.0897970000    3.4629350000    4.4043820000    5.0189590000    6.3511300000    6.5667720000    7.3097010000    8.2175230000    8.8243660000    9.1105850000
    4.3258363646  -21.3804620000  -19.6821160000  -16.1371780000  -15.6343660000  -15.2739790000  -15.2166640000  -15.1897320000  -14.9894420000  -14.8807010000  -14.7612160000  -14.7523880000  -14.7225880000  -13.9795920000  -13.2690750000   -8.2206420000   -8.0733760000   -7.6902280000   -7.4886700000   -7.2787560000   -7.1940990000   -7.1214220000   -7.0009080000   -6.9458660000   -6.8150180000   -6.5986350000   -6.4600000000   -6.2327900000   -5.8128320000   -5.0617010000   -4.2251220000   -4.0511360000   -3.7851850000   -3.1709910000   -2.9530410000   -1.9172680000   -0.7942890000    1.1023510000    2.7417790000    3.1058680000    3.5182810000    4.3992190000    5.1405960000    6.3581100000    6.5523570000    7.2974890000    8.2739240000    8.8356490000    9.0304510000
    4.3630048086  -21.3812790000  -19.6834240000  -16.1364670000  -15.6313000000  -15.2741210000  -15.2167030000  -15.1905830000  -14.9874780000  -14.8889830000  -14.7616250000  -14.7535170000  -14.7232830000  -13.9852580000  -13.2793300000   -8.1967520000   -8.0669960000   -7.6643870000   -7.4895670000   -7.2790960000   -7.1922650000   -7.1142570000   -7.0019970000   -6.9524820000   -6.8076200000   -6.5790870000   -6.4305000000   -6.1622410000   -5.7592870000   -5.0811160000   -4.2761470000   -4.1396770000   -3.8378110000   -3.1877750000   -2.8907030000   -1.9110090000   -0.9058460000    1.0311510000    2.7390440000    3.1326150000    3.5838210000    4.3838670000    5.2609250000    6.3228960000    6.5891770000    7.2927140000    8.3167060000    8.8422530000    8.9491200000
    4.4001731887  -21.3820110000  -19.6846090000  -16.1358310000  -15.6284970000  -15.2742650000  -15.2167480000  -15.1913410000  -14.9852670000  -14.8969970000  -14.7619850000  -14.7544610000  -14.7238770000  -13.9903240000  -13.2884210000   -8.1769970000   -8.0615090000   -7.6388040000   -7.4920060000   -7.2798650000   -7.1892880000   -7.1123420000   -7.0012520000   -6.9579980000   -6.8007300000   -6.5613520000   -6.4002980000   -6.0889170000   -5.7067640000   -5.0969360000   -4.3493220000   -4.2113870000   -3.8837730000   -3.2355680000   -2.7880800000   -1.9047880000   -1.0189350000    0.9686380000    2.7240580000    3.1627660000    3.6573990000    4.3604490000    5.3721720000    6.2797830000    6.6430310000    7.2952030000    8.3330760000    8.8254590000    8.9093140000
    4.4373416295  -21.3826450000  -19.6856200000  -16.1352860000  -15.6260480000  -15.2744010000  -15.2167960000  -15.1919850000  -14.9828950000  -14.9044420000  -14.7622860000  -14.7552250000  -14.7243670000  -13.9946510000  -13.2961320000   -8.1611260000   -8.0571780000   -7.6143230000   -7.4960510000   -7.2810360000   -7.1846990000   -7.1151650000   -6.9990070000   -6.9624730000   -6.7948560000   -6.5457970000   -6.3712210000   -6.0157870000   -5.6584470000   -5.1084570000   -4.4345950000   -4.2702530000   -3.9194280000   -3.2874960000   -2.6759740000   -1.8981780000   -1.1308550000    0.9159920000    2.7046470000    3.1898520000    3.7367950000    4.3291990000    5.4682700000    6.2423140000    6.7024220000    7.3001250000    8.3135570000    8.7927200000    8.9254960000
    4.4745100096  -21.3831760000  -19.6864460000  -16.1348440000  -15.6240490000  -15.2745210000  -15.2168400000  -15.1925030000  -14.9805200000  -14.9109730000  -14.7625270000  -14.7558150000  -14.7247510000  -13.9981420000  -13.3023090000   -8.1488870000   -8.0540800000   -7.5917560000   -7.5017510000   -7.2824360000   -7.1784280000   -7.1214570000   -6.9961040000   -6.9659610000   -6.7902750000   -6.5329410000   -6.3452780000   -5.9472920000   -5.6178640000   -5.1151320000   -4.5173380000   -4.3212000000   -3.9445850000   -3.3338360000   -2.5684020000   -1.8906500000   -1.2370760000    0.8741320000    2.6859510000    3.2107970000    3.8188430000    4.2898460000    5.5452610000    6.2121270000    6.7675730000    7.2987080000    8.2674550000    8.7764470000    8.9676280000
    4.5116784503  -21.3835430000  -19.6870430000  -16.1345230000  -15.6225660000  -15.2746150000  -15.2168770000  -15.1928800000  -14.9784010000  -14.9161750000  -14.7627010000  -14.7562330000  -14.7250260000  -14.0006960000  -13.3068220000   -8.1401350000   -8.0521120000   -7.5718870000   -7.5090430000   -7.2837710000   -7.1707280000   -7.1298400000   -6.9934000000   -6.9684840000   -6.7870640000   -6.5233240000   -6.3246010000   -5.8895240000   -5.5880810000   -5.1172070000   -4.5865910000   -4.3626390000   -3.9607730000   -3.3698750000   -2.4766530000   -1.8819450000   -1.3298470000    0.8437620000    2.6709730000    3.2250750000    3.8988540000    4.2433930000    5.6013420000    6.1886240000    6.8367860000    7.2835410000    8.2183410000    8.7712800000    9.0271900000
    4.5488468304  -21.3837930000  -19.6874210000  -16.1343270000  -15.6216500000  -15.2746740000  -15.2169020000  -15.1931100000  -14.9768900000  -14.9195840000  -14.7628070000  -14.7564830000  -14.7251910000  -14.0022570000  -13.3095620000   -8.1348500000   -8.0510690000   -7.5559390000   -7.5172310000   -7.2847290000   -7.1622900000   -7.1389180000   -6.9915270000   -6.9700270000   -6.7851810000   -6.5173780000   -6.3112000000   -5.8499770000   -5.5705810000   -5.1164530000   -4.6332340000   -4.3901540000   -3.9697170000   -3.3926820000   -2.4132880000   -1.8734810000   -1.3966380000    0.8253590000    2.6614130000    3.2332070000    3.9678960000    4.1957660000    5.6356590000    6.1728160000    6.8981180000    7.2579000000    8.1843140000    8.7696870000    9.0979150000
    4.5860152712  -21.3838640000  -19.6875360000  -16.1342580000  -15.6213380000  -15.2746950000  -15.2169100000  -15.1931870000  -14.9763350000  -14.9207790000  -14.7628420000  -14.7565660000  -14.7252470000  -14.0027790000  -13.3104750000   -8.1330790000   -8.0507490000   -7.5484060000   -7.5221410000   -7.2850770000   -7.1566550000   -7.1448000000   -6.9908590000   -6.9705480000   -6.7845620000   -6.5153670000   -6.3065500000   -5.8357550000   -5.5649530000   -5.1156980000   -4.6498140000   -4.3998330000   -3.9725670000   -3.4004810000   -2.3903820000   -1.8695990000   -1.4216740000    0.8191960000    2.6581400000    3.2358370000    4.0006880000    4.1703490000    5.6472980000    6.1671060000    6.9250610000    7.2433250000    8.1725680000    8.7692810000    9.1661760000
