    3.6872569430  -18.8712210000  -18.5055270000  -18.3617200000  -14.9319240000  -14.6313680000  -14.6058500000  -14.5794900000  -14.5391490000  -14.5173450000  -14.4141350000  -14.3912430000  -14.3533170000  -14.1151300000  -12.0714690000   -8.2049730000   -7.5037240000   -7.3520120000   -7.1436190000   -6.8273040000   -6.7081520000   -6.6705490000   -6.6169360000   -6.5085810000   -6.4369350000   -6.2981930000   -6.1183190000   -5.4943130000   -5.2980970000   -4.3667420000   -3.7317210000   -3.3606580000   -3.0075520000   -2.6550330000   -1.6093470000   -1.1352370000   -0.3489780000    0.6036130000    2.8139810000    3.5411080000    3.9838390000    4.5828770000    5.5563060000    6.7148010000    7.1677900000    8.0724180000    8.9174390000    9.2402130000    9.6548880000
    3.7226523132  -18.8618910000  -18.5033500000  -18.3599380000  -14.9333630000  -14.6319310000  -14.6060200000  -14.5804200000  -14.5395930000  -14.5164310000  -14.4142880000  -14.3916970000  -14.3537260000  -14.1238170000  -12.0989030000   -8.2244010000   -7.5392170000   -7.3743900000   -7.1100540000   -6.8333460000   -6.7059070000   -6.6644550000   -6.6198450000   -6.5016680000   -6.4266330000   -6.2778420000   -6.1275860000   -5.4972520000   -5.3229560000   -4.3667460000   -3.6620560000   -3.3018910000   -3.0224080000   -2.6259560000   -1.6268660000   -1.1308210000   -0.3760160000    0.6497970000    2.7637380000    3.5245150000    3.9892890000    4.5379240000    5.5604050000    6.8585640000    7.2595780000    8.0739910000    8.8181110000    9.2686280000    9.6527190000
    3.7580476208  -18.8522100000  -18.5015210000  -18.3579810000  -14.9348400000  -14.6324870000  -14.6061800000  -14.5812880000  -14.5399220000  -14.5156810000  -14.4144760000  -14.3920920000  -14.3541800000  -14.1328030000  -12.1261920000   -8.2441900000   -7.5765040000   -7.3989570000   -7.0730070000   -6.8380040000   -6.7057380000   -6.6578510000   -6.6207450000   -6.4958240000   -6.4159070000   -6.2571040000   -6.1283600000   -5.5071540000   -5.3460780000   -4.3655330000   -3.6078550000   -3.2340540000   -3.0477830000   -2.5856140000   -1.6404760000   -1.1284480000   -0.4013180000    0.6992630000    2.7116900000    3.5155390000    3.9827360000    4.5034510000    5.5566590000    6.9501760000    7.3995360000    8.0993260000    8.6812450000    9.3155210000    9.6690720000
    3.7934429910  -18.8424440000  -18.5001090000  -18.3558630000  -14.9363140000  -14.6330220000  -14.6063310000  -14.5820740000  -14.5400990000  -14.5151330000  -14.4146960000  -14.3924090000  -14.3546740000  -14.1418460000  -12.1526030000   -8.2639930000   -7.6130800000   -7.4238180000   -7.0368130000   -6.8404450000   -6.7066980000   -6.6525800000   -6.6192110000   -6.4919380000   -6.4040200000   -6.2381640000   -6.1187880000   -5.5224140000   -5.3692900000   -4.3620270000   -3.5714180000   -3.1677490000   -3.0678430000   -2.5408170000   -1.6500900000   -1.1281400000   -0.4236410000    0.7502980000    2.6604770000    3.5112570000    3.9628060000    4.4843810000    5.5442690000    7.0021730000    7.5581980000    8.1571340000    8.5431680000    9.3411030000    9.7114970000
    3.8288383612  -18.8328470000  -18.4991690000  -18.3536590000  -14.9377420000  -14.6335240000  -14.6064730000  -14.5827630000  -14.5400940000  -14.5148140000  -14.4149420000  -14.3926360000  -14.3551950000  -14.1506880000  -12.1774750000   -8.2833880000   -7.6471240000   -7.4479520000   -7.0046310000   -6.8396540000   -6.7082670000   -6.6493270000   -6.6154100000   -6.4904460000   -6.3912920000   -6.2214580000   -6.0985150000   -5.5412970000   -5.3942610000   -4.3559050000   -3.5527570000   -3.1445260000   -3.0382520000   -2.4973210000   -1.6559940000   -1.1295800000   -0.4420140000    0.8010380000    2.6122660000    3.5082270000    3.9330670000    4.4811110000    5.5227900000    7.0380210000    7.6893650000    8.2485130000    8.4297620000    9.3426730000    9.7736640000
    3.8642337314  -18.8236640000  -18.4986390000  -18.3514230000  -14.9390820000  -14.6339780000  -14.6066050000  -14.5833460000  -14.5398970000  -14.5147260000  -14.4152010000  -14.3927690000  -14.3557240000  -14.1590560000  -12.2002140000   -8.3018720000   -7.6774340000   -7.4706240000   -6.9788440000   -6.8346690000   -6.7101840000   -6.6476010000   -6.6102760000   -6.4912020000   -6.3790050000   -6.2053030000   -6.0693110000   -5.5627320000   -5.4216150000   -4.3474430000   -3.5507100000   -3.1564290000   -2.9659000000   -2.4595020000   -1.6588260000   -1.1321320000   -0.4558930000    0.8496080000    2.5686560000    3.5027030000    3.9012140000    4.4900330000    5.4929240000    7.0700620000    7.7676330000    8.2589890000    8.4638610000    9.3325530000    9.8428930000
    3.8996290972  -18.8151850000  -18.4984830000  -18.3492590000  -14.9402880000  -14.6343750000  -14.6067280000  -14.5838210000  -14.5395220000  -14.5148560000  -14.4154580000  -14.3928180000  -14.3562450000  -14.1666890000  -12.2202920000   -8.3188780000   -7.7033160000   -7.4911830000   -6.9606070000   -6.8253200000   -6.7123060000   -6.6466600000   -6.6047740000   -6.4937090000   -6.3685660000   -6.1880930000   -6.0334780000   -5.5867170000   -5.4505220000   -4.3373730000   -3.5623450000   -3.1666310000   -2.8888020000   -2.4305200000   -1.6595340000   -1.1350080000   -0.4652770000    0.8942160000    2.5306750000    3.4915660000    3.8753640000    4.5061700000    5.4568680000    7.1022580000    7.7958870000    8.1896440000    8.6262870000    9.3231950000    9.9128750000
    3.9350244673  -18.8077690000  -18.4986110000  -18.3473160000  -14.9413360000  -14.6347100000  -14.6068410000  -14.5841980000  -14.5390140000  -14.5151630000  -14.4156980000  -14.3928030000  -14.3567300000  -14.1733380000  -12.2373000000   -8.3338210000   -7.7244450000   -7.5090160000   -6.9492590000   -6.8129720000   -6.7145340000   -6.6460540000   -6.5994980000   -6.4973340000   -6.3607120000   -6.1700040000   -5.9926580000   -5.6143450000   -5.4787000000   -4.3267320000   -3.5825830000   -3.1704010000   -2.8155360000   -2.4121690000   -1.6591570000   -1.1374520000   -0.4706850000    0.9332120000    2.4989220000    3.4741280000    3.8601700000    4.5249260000    5.4181360000    7.1338660000    7.7888150000    8.1388760000    8.7873770000    9.3249070000    9.9852730000
    3.9704197750  -18.8016440000  -18.4989140000  -18.3457000000  -14.9421870000  -14.6349760000  -14.6069390000  -14.5844790000  -14.5384410000  -14.5155730000  -14.4159040000  -14.3927490000  -14.3571530000  -14.1787770000  -12.2508800000   -8.3461360000   -7.7407420000   -7.5235590000   -6.9428830000   -6.8000590000   -6.7167590000   -6.6455990000   -6.5947990000   -6.5013870000   -6.3553730000   -6.1527650000   -5.9480520000   -5.6471400000   -5.5030290000   -4.3166950000   -3.6054610000   -3.1696860000   -2.7497370000   -2.4046140000   -1.6585290000   -1.1390100000   -0.4730550000    0.9652030000    2.4737620000    3.4531820000    3.8552740000    4.5428060000    5.3811450000    7.1618420000    7.7655590000    8.1086080000    8.9104040000    9.3445380000   10.0661390000
    4.0058151452  -18.7970650000  -18.4992440000  -18.3444500000  -14.9428150000  -14.6351680000  -14.6070160000  -14.5846720000  -14.5379050000  -14.5159870000  -14.4160610000  -14.3926830000  -14.3574820000  -14.1828070000  -12.2607660000   -8.3553230000   -7.7522630000   -7.5343280000   -6.9395680000   -6.7889570000   -6.7188000000   -6.6452540000   -6.5909910000   -6.5051270000   -6.3520670000   -6.1385890000   -5.9012750000   -5.6853560000   -5.5210020000   -4.3084430000   -3.6256900000   -3.1671680000   -2.6951540000   -2.4059620000   -1.6581020000   -1.1396910000   -0.4735520000    0.9890030000    2.4554870000    3.4335860000    3.8567630000    4.5572230000    5.3505200000    7.1828660000    7.7430790000    8.0901310000    8.9836550000    9.3774440000   10.1580850000
    4.0412105153  -18.7942760000  -18.4995030000  -18.3436880000  -14.9432020000  -14.6352840000  -14.6070650000  -14.5847850000  -14.5375190000  -14.5162980000  -14.4161610000  -14.3926300000  -14.3576920000  -14.1852880000  -12.2667840000   -8.3609980000   -7.7591130000   -7.5409480000   -6.9380250000   -6.7814690000   -6.7203300000   -6.6450300000   -6.5884550000   -6.5077970000   -6.3503010000   -6.1293260000   -5.8563230000   -5.7254320000   -5.5317030000   -4.3030060000   -3.6393900000   -3.1648830000   -2.6573010000   -2.4116190000   -1.6579440000   -1.1398450000   -0.4733100000    1.0036590000    2.4443540000    3.4198630000    3.8599390000    4.5664960000    5.3302240000    7.1952640000    7.7292810000    8.0789840000    9.0176930000    9.4063140000   10.2481660000
    4.0766058812  -18.7932990000  -18.4995940000  -18.3434190000  -14.9433310000  -14.6353220000  -14.6070820000  -14.5848200000  -14.5373790000  -14.5164130000  -14.4161950000  -14.3926100000  -14.3577640000  -14.1861240000  -12.2688050000   -8.3629160000   -7.7613850000   -7.5431810000   -6.9375790000   -6.7788160000   -6.7209150000   -6.6449520000   -6.5875560000   -6.5087720000   -6.3497490000   -6.1261140000   -5.8311120000   -5.7490910000   -5.5352190000   -4.3011060000   -3.6442140000   -3.1639980000   -2.6433540000   -2.4147800000   -1.6579160000   -1.1398260000   -0.4731290000    1.0086290000    2.4406150000    3.4149660000    3.8614340000    4.5697250000    5.3231360000    7.1992610000    7.7249490000    8.0750680000    9.0272410000    9.4172760000   10.2923580000
    4.0766058812  -18.7932990000  -18.4995940000  -18.3434190000  -14.9433310000  -14.6353220000  -14.6070820000  -14.5848200000  -14.5373790000  -14.5164130000  -14.4161950000  -14.3926100000  -14.3577640000  -14.1861240000  -12.2688050000   -8.3629160000   -7.7613850000   -7.5431810000   -6.9375790000   -6.7788160000   -6.7209150000   -6.6449520000   -6.5875560000   -6.5087720000   -6.3497490000   -6.1261140000   -5.8311120000   -5.7490910000   -5.5352190000   -4.3011060000   -3.6442140000   -3.1639980000   -2.6433540000   -2.4147800000   -1.6579160000   -1.1398260000   -0.4731290000    1.0086290000    2.4406150000    3.4149660000    3.8614340000    4.5697250000    5.3231360000    7.1992610000    7.7249490000    8.0750680000    9.0272410000    9.4172760000   10.2923580000
    4.1107805752  -18.7939670000  -18.4997130000  -18.3434870000  -14.9431550000  -14.6352370000  -14.6071210000  -14.5847500000  -14.5373330000  -14.5163970000  -14.4161690000  -14.3926090000  -14.3577300000  -14.1854310000  -12.2668350000   -8.3601340000   -7.7605150000   -7.5407980000   -6.9389310000   -6.7821960000   -6.7202610000   -6.6456500000   -6.5881460000   -6.5070770000   -6.3504980000   -6.1296200000   -5.8431930000   -5.7367150000   -5.5338580000   -4.3023340000   -3.6393190000   -3.1703990000   -2.6539430000   -2.4088060000   -1.6595850000   -1.1364780000   -0.4771080000    1.0100120000    2.4487930000    3.3978250000    3.8765240000    4.5685650000    5.3310970000    7.1788810000    7.7454870000    8.0725450000    9.0033750000    9.4169660000   10.2727790000
    4.1449553357  -18.7960520000  -18.5001800000  -18.3437800000  -14.9426430000  -14.6349850000  -14.6072340000  -14.5845440000  -14.5372020000  -14.5163480000  -14.4160900000  -14.3926080000  -14.3576330000  -14.1833920000  -12.2609880000   -8.3518490000   -7.7578650000   -7.5337600000   -6.9432560000   -6.7915490000   -6.7186770000   -6.6474840000   -6.5897030000   -6.5025750000   -6.3527920000   -6.1397260000   -5.8675960000   -5.7114270000   -5.5301600000   -4.3054200000   -3.6260960000   -3.1887640000   -2.6814480000   -2.3949540000   -1.6643400000   -1.1266760000   -0.4887670000    1.0138450000    2.4727740000    3.3547770000    3.9136160000    4.5649110000    5.3546620000    7.1261960000    7.7978740000    8.0650110000    8.9344790000    9.4153330000   10.2266820000
    4.1791300337  -18.7994930000  -18.5009860000  -18.3442240000  -14.9418130000  -14.6345750000  -14.6074120000  -14.5842180000  -14.5369920000  -14.5162620000  -14.4159610000  -14.3926070000  -14.3574830000  -14.1800590000  -12.2513850000   -8.3382310000   -7.7533200000   -7.5223930000   -6.9513580000   -6.8049380000   -6.7168300000   -6.6498540000   -6.5918270000   -6.4966140000   -6.3567440000   -6.1551700000   -5.8935950000   -5.6840150000   -5.5251700000   -4.3087840000   -3.6091120000   -3.2160230000   -2.7180670000   -2.3804480000   -1.6713750000   -1.1110970000   -0.5071770000    1.0193400000    2.5110050000    3.3013910000    3.9580930000    4.5585050000    5.3930260000    7.0565190000    7.8633800000    8.0539470000    8.8286610000    9.4116710000   10.1733190000
    4.2133047941  -18.8040340000  -18.5021380000  -18.3447830000  -14.9406860000  -14.6340180000  -14.6076380000  -14.5837870000  -14.5367040000  -14.5161310000  -14.4157810000  -14.3926110000  -14.3572950000  -14.1755190000  -12.2382080000   -8.3195690000   -7.7467220000   -7.5072100000   -6.9644620000   -6.8198380000   -6.7151610000   -6.6521800000   -6.5942580000   -6.4906750000   -6.3624770000   -6.1739320000   -5.9180040000   -5.6580610000   -5.5202030000   -4.3104230000   -3.5967610000   -3.2456480000   -2.7577820000   -2.3703470000   -1.6794680000   -1.0907140000   -0.5310480000    1.0255020000    2.5608580000    3.2501360000    3.9995220000    4.5493250000    5.4441350000    6.9815620000    7.9157100000    8.0488750000    8.7004760000    9.4062750000   10.1226520000
    4.2474794921  -18.8096260000  -18.5036830000  -18.3454680000  -14.9393050000  -14.6333290000  -14.6078970000  -14.5832770000  -14.5363470000  -14.5159520000  -14.4155560000  -14.3926240000  -14.3570870000  -14.1699100000  -12.2217660000   -8.2962930000   -7.7379100000   -7.4889100000   -6.9836740000   -6.8336920000   -6.7138870000   -6.6541100000   -6.5969190000   -6.4860960000   -6.3699640000   -6.1936000000   -5.9401770000   -5.6354040000   -5.5160260000   -4.3085370000   -3.6013960000   -3.2671450000   -2.7967880000   -2.3670890000   -1.6872470000   -1.0668910000   -0.5590260000    1.0313650000    2.6185790000    3.2096780000    4.0321270000    4.5377620000    5.5038430000    6.9091830000    7.9148070000    8.0683740000    8.5753050000    9.3995180000   10.0773750000
    4.2816542527  -18.8160800000  -18.5056800000  -18.3462500000  -14.9377200000  -14.6325290000  -14.6081720000  -14.5827100000  -14.5359210000  -14.5157280000  -14.4152900000  -14.3926460000  -14.3568760000  -14.1633970000  -12.2024220000   -8.2689750000   -7.7267670000   -7.4683740000   -7.0089930000   -6.8447840000   -6.7131320000   -6.6555140000   -6.5998370000   -6.4840560000   -6.3787920000   -6.2119620000   -5.9602730000   -5.6186780000   -5.5115420000   -4.3018930000   -3.6337280000   -3.2716010000   -2.8324800000   -2.3711830000   -1.6932750000   -1.0412000000   -0.5898050000    1.0362690000    2.6793170000    3.1865050000    4.0531860000    4.5249760000    5.5659650000    6.8453280000    7.8582630000    8.0786570000    8.4962710000    9.3913160000   10.0380250000
    4.3158289505  -18.8230920000  -18.5080130000  -18.3470310000  -14.9359660000  -14.6316390000  -14.6084490000  -14.5821070000  -14.5354230000  -14.5154680000  -14.4149890000  -14.3926770000  -14.3566740000  -14.1561520000  -12.1805770000   -8.2383420000   -7.7132680000   -7.4467110000   -7.0387360000   -6.8527220000   -6.7130130000   -6.6564030000   -6.6030800000   -6.4855290000   -6.3880120000   -6.2275500000   -5.9786400000   -5.6123820000   -5.5029690000   -4.2900110000   -3.6934020000   -3.2612480000   -2.8627810000   -2.3816410000   -1.6962200000   -1.0152820000   -0.6221690000    1.0400270000    2.7377090000    3.1855320000    4.0616970000    4.5128050000    5.6227330000    6.7948300000    7.7574420000    8.0428630000    8.4962040000    9.3817840000   10.0055660000
    4.3500037111  -18.8305000000  -18.5106770000  -18.3477880000  -14.9341010000  -14.6306840000  -14.6087170000  -14.5814920000  -14.5348550000  -14.5151900000  -14.4146590000  -14.3927140000  -14.3564950000  -14.1483830000  -12.1567560000   -8.2052870000   -7.6975710000   -7.4253430000   -7.0698510000   -6.8579960000   -6.7136740000   -6.6568520000   -6.6067260000   -6.4909390000   -6.3964590000   -6.2398480000   -5.9955740000   -5.6200850000   -5.4868330000   -4.2732230000   -3.7717500000   -3.2465730000   -2.8861640000   -2.3962530000   -1.6949800000   -0.9909570000   -0.6549580000    1.0427990000    2.7894330000    3.2090290000    4.0574920000    4.5033700000    5.6660650000    6.7602270000    7.6212880000    7.9866650000    8.5464530000    9.3730810000    9.9812690000
    4.3841784091  -18.8380600000  -18.5136620000  -18.3485120000  -14.9321830000  -14.6296900000  -14.6089660000  -14.5808810000  -14.5342130000  -14.5149180000  -14.4143090000  -14.3927540000  -14.3563450000  -14.1403170000  -12.1315530000   -8.1708520000   -7.6801360000   -7.4060720000   -7.0984330000   -6.8612990000   -6.7152840000   -6.6569670000   -6.6108530000   -6.4996530000   -6.4035090000   -6.2490840000   -6.0112570000   -5.6407100000   -5.4638310000   -4.2526450000   -3.8599310000   -3.2369650000   -2.9026170000   -2.4118000000   -1.6886380000   -0.9702420000   -0.6868210000    1.0450790000    2.8335170000    3.2548240000    4.0411940000    4.4984860000    5.6899110000    6.7388820000    7.4723610000    7.9336790000    8.6063230000    9.3713680000    9.9655230000
    4.4183531657  -18.8456110000  -18.5168520000  -18.3492360000  -14.9302660000  -14.6286860000  -14.6091930000  -14.5802910000  -14.5334960000  -14.5146800000  -14.4139500000  -14.3927970000  -14.3562300000  -14.1321750000  -12.1055990000   -8.1361750000   -7.6619160000   -7.3909340000   -7.1201090000   -6.8632000000   -6.7180110000   -6.6568600000   -6.6155070000   -6.5100240000   -6.4094250000   -6.2558470000   -6.0257680000   -5.6710180000   -5.4365610000   -4.2304340000   -3.9506410000   -3.2368670000   -2.9149850000   -2.4244770000   -1.6764580000   -0.9555750000   -0.7158870000    1.0474700000    2.8723550000    3.3165630000    4.0142150000    4.4992860000    5.6924150000    6.7188010000    7.3374700000    7.8888820000    8.6520120000    9.3862900000    9.9571450000
    4.4525278674  -18.8529200000  -18.5201120000  -18.3498730000  -14.9283950000  -14.6276970000  -14.6093930000  -14.5797340000  -14.5327100000  -14.5144970000  -14.4135900000  -14.3928390000  -14.3561500000  -14.1241760000  -12.0795770000   -8.1024230000   -7.6445600000   -7.3812850000   -7.1309040000   -6.8640960000   -6.7219430000   -6.6566440000   -6.6206490000   -6.5201600000   -6.4149540000   -6.2607910000   -6.0391120000   -5.7081770000   -5.4071240000   -4.2116370000   -4.0353830000   -3.2459750000   -2.9284690000   -2.4309400000   -1.6579140000   -0.9499110000   -0.7395570000    1.0505310000    2.9091130000    3.3866570000    3.9788160000    4.5060530000    5.6762650000    6.6787380000    7.2418280000    7.8539350000    8.6714570000    9.4259550000    9.9537840000
    4.4867026280  -18.8598160000  -18.5233830000  -18.3504580000  -14.9266260000  -14.6267500000  -14.6095650000  -14.5792220000  -14.5318680000  -14.5143890000  -14.4132410000  -14.3928770000  -14.3561020000  -14.1165410000  -12.0542360000   -8.0706910000   -7.6304510000   -7.3761390000   -7.1289980000   -6.8642540000   -6.7269670000   -6.6564400000   -6.6261190000   -6.5286650000   -6.4208380000   -6.2644970000   -6.0512600000   -5.7498720000   -5.3770910000   -4.2137000000   -4.0941980000   -3.2615770000   -2.9476100000   -2.4296950000   -1.6327940000   -0.9560390000   -0.7552620000    1.0546040000    2.9456270000    3.4585020000    3.9377260000    4.5182870000    5.6468510000    6.6036900000    7.1973850000    7.8309980000    8.6639140000    9.4903190000    9.9528030000
    4.5208773220  -18.8661110000  -18.5264980000  -18.3509510000  -14.9249980000  -14.6258710000  -14.6097100000  -14.5787610000  -14.5309910000  -14.5143660000  -14.4129130000  -14.3929060000  -14.3560800000  -14.1094660000  -12.0302970000   -8.0419110000   -7.6220990000   -7.3719050000   -7.1157070000   -6.8638540000   -6.7326340000   -6.6564090000   -6.6316480000   -6.5348940000   -6.4276270000   -6.2674300000   -6.0621500000   -5.7939290000   -5.3478360000   -4.2598380000   -4.1019020000   -3.2807020000   -2.9736570000   -2.4217420000   -1.6013370000   -0.9744680000   -0.7624170000    1.0597850000    2.9821700000    3.5270190000    3.8940790000    4.5348990000    5.6102350000    6.5024980000    7.1901850000    7.8222880000    8.6371020000    9.5712380000    9.9521000000
    4.5550520864  -18.8717000000  -18.5293500000  -18.3513640000  -14.9235550000  -14.6250820000  -14.6098300000  -14.5783600000  -14.5301120000  -14.5144260000  -14.4126170000  -14.3929300000  -14.3560780000  -14.1031420000  -12.0085170000   -8.0168020000   -7.6207390000   -7.3651620000   -7.0942680000   -6.8630420000   -6.7380940000   -6.6568400000   -6.6369030000   -6.5388290000   -6.4356690000   -6.2699370000   -6.0717080000   -5.8380460000   -5.3206930000   -4.3223960000   -4.0846940000   -3.3010270000   -3.0045950000   -2.4098040000   -1.5643940000   -1.0027090000   -0.7632490000    1.0658240000    3.0178390000    3.5881030000    3.8513650000    4.5542200000    5.5718370000    6.3942850000    7.1972360000    7.8283970000    8.6007790000    9.6575980000    9.9504540000
    4.5892267844  -18.8764700000  -18.5318400000  -18.3517150000  -14.9223300000  -14.6244060000  -14.6099250000  -14.5780250000  -14.5292720000  -14.5145550000  -14.4123610000  -14.3929450000  -14.3560890000  -14.0977340000  -11.9895910000   -7.9958560000   -7.6252440000   -7.3553330000   -7.0683430000   -6.8619630000   -6.7421690000   -6.6583200000   -6.6414170000   -6.5408160000   -6.4450390000   -6.2722240000   -6.0798470000   -5.8796510000   -5.2969150000   -4.3798220000   -4.0632640000   -3.3208170000   -3.0367370000   -2.3968350000   -1.5235700000   -1.0370340000   -0.7608050000    1.0722230000    3.0510720000    3.6377540000    3.8140820000    4.5741500000    5.5361950000    6.2930150000    7.2045150000    7.8466370000    8.5629270000    9.7388130000    9.9478940000
    4.6234015410  -18.8802560000  -18.5338790000  -18.3519980000  -14.9213440000  -14.6238610000  -14.6099990000  -14.5777600000  -14.5285230000  -14.5147250000  -14.4121530000  -14.3929550000  -14.3561060000  -14.0933760000  -11.9741210000   -7.9793760000   -7.6327890000   -7.3443350000   -7.0417460000   -6.8608000000   -6.7436410000   -6.6616980000   -6.6445610000   -6.5413400000   -6.4553480000   -6.2743400000   -6.0864590000   -5.9159350000   -5.2775600000   -4.4262230000   -4.0433530000   -3.3386090000   -3.0661480000   -2.3851170000   -1.4814140000   -1.0737970000   -0.7573430000    1.0783240000    3.0799940000    3.6704540000    3.7888100000    4.5924030000    5.5066740000    6.2069670000    7.2076430000    7.8713430000    8.5291760000    9.8058520000    9.9457870000
    4.6575762390  -18.8830430000  -18.5354180000  -18.3521840000  -14.9206270000  -14.6234600000  -14.6100510000  -14.5775680000  -14.5279230000  -14.5148980000  -14.4120010000  -14.3929630000  -14.3561240000  -14.0901860000  -11.9626770000   -7.9675320000   -7.6403900000   -7.3346610000   -7.0185750000   -6.8597750000   -6.7419020000   -6.6671030000   -6.6461780000   -6.5409340000   -6.4654200000   -6.2761640000   -6.0914040000   -5.9441420000   -5.2633860000   -4.4597230000   -4.0274640000   -3.3529440000   -3.0895060000   -2.3760630000   -1.4419630000   -1.1089210000   -0.7542150000    1.0833660000    3.1026250000    3.6810800000    3.7819820000    4.6068740000    5.4853010000    6.1414400000    7.2073390000    7.8953790000    8.5029150000    9.8517930000    9.9466570000
    4.6917509994  -18.8847500000  -18.5363590000  -18.3523250000  -14.9201930000  -14.6232150000  -14.6100820000  -14.5774540000  -14.5275320000  -14.5150290000  -14.4119080000  -14.3929670000  -14.3561370000  -14.0882430000  -11.9556450000   -7.9604040000   -7.6458120000   -7.3281830000   -7.0027760000   -6.8590900000   -6.7381450000   -6.6728650000   -6.6468220000   -6.5402090000   -6.4731440000   -6.2774400000   -6.0945010000   -5.9620020000   -5.2547950000   -4.4798030000   -4.0172160000   -3.3623570000   -3.1044260000   -2.3704210000   -1.4117420000   -1.1362620000   -0.7521290000    1.0866930000    3.1171160000    3.6780190000    3.7866030000    4.6160690000    5.4726830000    6.1003190000    7.2059090000    7.9125090000    8.4864040000    9.8747760000    9.9512160000
    4.7259256973  -18.8853060000  -18.5366730000  -18.3523430000  -14.9200450000  -14.6231320000  -14.6100920000  -14.5774150000  -14.5273950000  -14.5150760000  -14.4118760000  -14.3929680000  -14.3561410000  -14.0875880000  -11.9532660000   -7.9580250000   -7.6477570000   -7.3259190000   -6.9971740000   -6.8588520000   -6.7360210000   -6.6755550000   -6.6469850000   -6.5398500000   -6.4761010000   -6.2779030000   -6.0955610000   -5.9681080000   -5.2519240000   -4.4864770000   -4.0136720000   -3.3656510000   -3.1095440000   -2.3685030000   -1.3998810000   -1.1471000000   -0.7513900000    1.0878650000    3.1221360000    3.6754030000    3.7896220000    4.6192190000    5.4685760000    6.0863010000    7.2052310000    7.9187050000    8.4808370000    9.8808790000    9.9541260000
