    3.6846268291  -18.5023330000  -18.3311050000  -17.8819770000  -14.8735900000  -14.4297760000  -14.3761570000  -14.3493280000  -14.2744170000  -14.1955620000  -14.0843180000  -14.0578720000  -14.0129320000  -13.9273200000  -11.7045600000   -8.1242820000   -7.3615050000   -6.8976070000   -6.7760130000   -6.5782410000   -6.5124170000   -6.3638100000   -6.2876430000   -6.2248310000   -6.1769160000   -6.0646850000   -5.6181770000   -5.4041950000   -4.6879750000   -3.9414950000   -3.2014310000   -2.9765680000   -2.5040730000   -2.1447380000   -1.9061510000   -0.8214390000   -0.3972360000    2.0175150000    3.1415700000    3.4759310000    4.3467700000    5.4499760000    5.7345360000    6.2208560000    7.6067010000    8.6896360000    9.2759910000    9.4930590000   10.4266790000
    3.7196366694  -18.4985730000  -18.3286580000  -17.8779000000  -14.8758200000  -14.4295850000  -14.3763180000  -14.3491970000  -14.2746380000  -14.1961280000  -14.0835980000  -14.0577470000  -14.0133680000  -13.9282340000  -11.7315710000   -8.1298970000   -7.4108670000   -6.8662850000   -6.7781380000   -6.5722700000   -6.5082170000   -6.3626240000   -6.2842340000   -6.2264280000   -6.1803780000   -6.0528620000   -5.6346210000   -5.3801820000   -4.7299540000   -3.9582960000   -3.1682350000   -2.9354550000   -2.5096280000   -2.0915150000   -1.9290700000   -0.8219900000   -0.4000200000    2.0232580000    3.1885520000    3.4730050000    4.3689230000    5.4015090000    5.7800940000    6.1917150000    7.6782270000    8.7448980000    9.1642290000    9.5850200000   10.4859640000
    3.7546465175  -18.4948290000  -18.3261330000  -17.8737960000  -14.8781200000  -14.4293910000  -14.3764830000  -14.3490610000  -14.2748560000  -14.1967440000  -14.0828230000  -14.0576170000  -14.0138060000  -13.9292030000  -11.7586520000   -8.1347000000   -7.4648230000   -6.8262300000   -6.7781840000   -6.5695670000   -6.5034280000   -6.3626380000   -6.2793260000   -6.2285650000   -6.1817290000   -6.0380080000   -5.6528320000   -5.3678140000   -4.7698180000   -3.9689710000   -3.1392160000   -2.9051050000   -2.5123740000   -2.0566500000   -1.9172520000   -0.8311510000   -0.3986750000    2.0256450000    3.2387410000    3.4780290000    4.3807800000    5.3420500000    5.7623930000    6.2444690000    7.7665030000    8.7905530000    9.0235170000    9.7149440000   10.5481880000
    3.7896563577  -18.4911820000  -18.3235060000  -17.8697090000  -14.8804180000  -14.4291980000  -14.3766490000  -14.3489220000  -14.2750610000  -14.1973890000  -14.0820150000  -14.0574820000  -14.0142340000  -13.9301950000  -11.7850370000   -8.1388580000   -7.5185660000   -6.7910320000   -6.7676530000   -6.5694140000   -6.4987140000   -6.3629480000   -6.2733940000   -6.2307670000   -6.1815770000   -6.0207620000   -5.6715050000   -5.3674700000   -4.8073490000   -3.9728690000   -3.1192700000   -2.8832440000   -2.5108620000   -2.0382490000   -1.8745300000   -0.8476290000   -0.3934340000    2.0235970000    3.2928410000    3.4914620000    4.3821020000    5.2823560000    5.6855490000    6.3649420000    7.8647750000    8.7956120000    8.9255520000    9.8442910000   10.6106990000
    3.8246662656  -18.4877400000  -18.3209670000  -17.8658150000  -14.8826560000  -14.4290130000  -14.3768110000  -14.3487860000  -14.2752520000  -14.1980480000  -14.0812010000  -14.0573490000  -14.0146430000  -13.9311900000  -11.8100570000   -8.1425970000   -7.5689540000   -6.7845300000   -6.7272520000   -6.5704210000   -6.4943770000   -6.3622750000   -6.2671530000   -6.2326010000   -6.1803220000   -6.0024940000   -5.6895300000   -5.3781180000   -4.8425430000   -3.9701210000   -3.1138230000   -2.8623640000   -2.5069350000   -2.0209590000   -1.8199060000   -0.8694480000   -0.3851650000    2.0166360000    3.3508150000    3.5135680000    4.3725430000    5.2275880000    5.5830990000    6.5147970000    7.9616050000    8.7054480000    8.9404560000    9.9634310000   10.6700770000
    3.8596761086  -18.4845790000  -18.3185170000  -17.8621710000  -14.8847650000  -14.4288410000  -14.3769630000  -14.3486560000  -14.2754210000  -14.1986910000  -14.0804070000  -14.0572200000  -14.0150210000  -13.9321490000  -11.8330770000   -8.1461280000   -7.6140020000   -6.7835470000   -6.6855420000   -6.5699910000   -6.4902240000   -6.3592740000   -6.2613460000   -6.2335950000   -6.1780180000   -5.9854990000   -5.7055270000   -5.3977550000   -4.8753100000   -3.9616290000   -3.1246390000   -2.8357160000   -2.5038520000   -1.9987460000   -1.7645310000   -0.8941980000   -0.3749790000    2.0051730000    3.4105300000    3.5457630000    4.3520030000    5.1803420000    5.4729720000    6.6738760000    8.0366510000    8.6118820000    8.9963300000   10.0670050000   10.7221410000
    3.8946859539  -18.4818050000  -18.3162780000  -17.8589180000  -14.8866850000  -14.4286850000  -14.3771020000  -14.3485370000  -14.2755670000  -14.1992950000  -14.0796660000  -14.0571000000  -14.0153570000  -13.9330430000  -11.8535470000   -8.1495810000   -7.6525260000   -6.7830720000   -6.6550160000   -6.5636610000   -6.4856410000   -6.3527110000   -6.2568030000   -6.2330490000   -6.1742860000   -5.9730830000   -5.7175300000   -5.4238260000   -4.9052670000   -3.9489490000   -3.1475990000   -2.8023540000   -2.5040780000   -1.9727950000   -1.7132920000   -0.9194290000   -0.3640490000    1.9903940000    3.4660240000    3.5918880000    4.3207870000    5.1407350000    5.3649710000    6.8326580000    8.0597120000    8.5641510000    9.0709630000   10.1517370000   10.7621130000
    3.9296958020  -18.4794530000  -18.3143020000  -17.8561140000  -14.8883490000  -14.4285520000  -14.3772230000  -14.3484330000  -14.2756880000  -14.1998330000  -14.0790070000  -14.0569920000  -14.0156450000  -13.9338330000  -11.8709630000   -8.1529470000   -7.6839240000   -6.7826990000   -6.6411350000   -6.5496130000   -6.4798590000   -6.3418420000   -6.2543410000   -6.2302140000   -6.1681260000   -5.9690760000   -5.7231960000   -5.4534870000   -4.9317020000   -3.9340530000   -3.1760470000   -2.7651490000   -2.5085990000   -1.9463120000   -1.6689500000   -0.9428370000   -0.3534200000    1.9741310000    3.5104460000    3.6554600000    4.2798110000    5.1057830000    5.2681510000    6.9859000000    8.0177490000    8.5693280000    9.1641440000   10.2166430000   10.7851810000
    3.9647056422  -18.4775490000  -18.3126350000  -17.8538170000  -14.8897030000  -14.4284420000  -14.3773200000  -14.3483470000  -14.2757800000  -14.2002800000  -14.0784590000  -14.0569020000  -14.0158760000  -13.9344820000  -11.8849200000   -8.1560550000   -7.7080250000   -6.7823720000   -6.6387460000   -6.5349250000   -6.4727850000   -6.3275060000   -6.2539590000   -6.2254150000   -6.1577470000   -5.9761230000   -5.7212460000   -5.4836980000   -4.9536830000   -3.9191390000   -3.2040780000   -2.7276920000   -2.5172770000   -1.9224690000   -1.6333270000   -0.9625120000   -0.3440320000    1.9584910000    3.5428920000    3.7326620000    4.2303720000    5.0684900000    5.1945330000    7.1302000000    7.9345780000    8.5986150000    9.2708280000   10.2629560000   10.7886480000
    3.9997155501  -18.4762100000  -18.3114440000  -17.8521760000  -14.8907090000  -14.4283620000  -14.3773930000  -14.3482850000  -14.2758470000  -14.2006170000  -14.0780490000  -14.0568340000  -14.0160450000  -13.9349720000  -11.8951280000   -8.1586300000   -7.7249510000   -6.7821080000   -6.6404730000   -6.5252670000   -6.4659320000   -6.3129940000   -6.2548270000   -6.2203500000   -6.1413830000   -5.9934430000   -5.7133440000   -5.5110130000   -4.9702450000   -3.9064150000   -3.2272770000   -2.6936880000   -2.5289870000   -1.9037590000   -1.6075850000   -0.9771690000   -0.3367070000    1.9455290000    3.5654930000    3.8148090000    4.1743640000    5.0253200000    5.1525780000    7.2619110000    7.8368390000    8.6266880000    9.3755190000   10.2932670000   10.7758470000
    4.0347253931  -18.4753790000  -18.3107130000  -17.8511670000  -14.8913290000  -14.4283120000  -14.3774370000  -14.3482470000  -14.2758880000  -14.2008280000  -14.0777950000  -14.0567910000  -14.0161490000  -13.9352750000  -11.9013460000   -8.1603440000   -7.7349530000   -6.7819320000   -6.6425360000   -6.5204420000   -6.4612490000   -6.3024810000   -6.2560060000   -6.2167870000   -6.1210240000   -6.0153780000   -5.7042870000   -5.5310570000   -4.9805550000   -3.8978380000   -3.2425030000   -2.6679040000   -2.5406800000   -1.8918790000   -1.5921340000   -0.9861010000   -0.3320360000    1.9369820000    3.5791730000    3.8902830000    4.1174140000    4.9895430000    5.1343740000    7.3717970000    7.7447270000    8.6446050000    9.4545490000   10.3103610000   10.7580340000
    4.0697352384  -18.4751140000  -18.3104650000  -17.8508230000  -14.8915380000  -14.4282950000  -14.3774520000  -14.3482340000  -14.2759030000  -14.2008990000  -14.0777090000  -14.0567770000  -14.0161850000  -13.9353770000  -11.9034320000   -8.1609470000   -7.7382570000   -6.7818700000   -6.6433690000   -6.5190170000   -6.4596350000   -6.2986890000   -6.2565630000   -6.2155520000   -6.1094380000   -6.0275390000   -5.7002080000   -5.5386610000   -4.9840570000   -3.8948040000   -3.2478030000   -2.6576440000   -2.5461230000   -1.8878090000   -1.5870060000   -0.9890700000   -0.3304360000    1.9339960000    3.5837740000    3.9288100000    4.0855910000    4.9759720000    5.1293870000    7.4237210000    7.6983760000    8.6506030000    9.4843550000   10.3159230000   10.7497300000
    4.0697352384  -18.4751140000  -18.3104650000  -17.8508230000  -14.8915380000  -14.4282950000  -14.3774520000  -14.3482340000  -14.2759030000  -14.2008990000  -14.0777090000  -14.0567770000  -14.0161850000  -13.9353770000  -11.9034320000   -8.1609470000   -7.7382570000   -6.7818700000   -6.6433690000   -6.5190170000   -6.4596350000   -6.2986890000   -6.2565630000   -6.2155520000   -6.1094380000   -6.0275390000   -5.7002080000   -5.5386610000   -4.9840570000   -3.8948040000   -3.2478030000   -2.6576440000   -2.5461230000   -1.8878090000   -1.5870060000   -0.9890700000   -0.3304360000    1.9339960000    3.5837740000    3.9288100000    4.0855910000    4.9759720000    5.1293870000    7.4237210000    7.6983760000    8.6506030000    9.4843550000   10.3159230000   10.7497300000
    4.1054746018  -18.4772590000  -18.3100350000  -17.8507600000  -14.8903280000  -14.4276410000  -14.3774250000  -14.3482590000  -14.2756840000  -14.2011700000  -14.0776680000  -14.0566990000  -14.0160860000  -13.9346110000  -11.9020500000   -8.1581170000   -7.7379740000   -6.7829780000   -6.6444370000   -6.5162080000   -6.4596160000   -6.2998360000   -6.2579200000   -6.2140360000   -6.1096400000   -6.0272930000   -5.7026310000   -5.5385040000   -4.9827990000   -3.8982400000   -3.2403700000   -2.6739020000   -2.5414260000   -1.8894410000   -1.5876720000   -0.9878390000   -0.3351740000    1.9388480000    3.5612590000    3.9452010000    4.0928010000    4.9399680000    5.1716710000    7.4308580000    7.6907470000    8.6532900000    9.4795540000   10.3153070000   10.6953170000
    4.1412140280  -18.4835180000  -18.3089490000  -17.8505840000  -14.8867510000  -14.4257100000  -14.3773340000  -14.3483250000  -14.2750360000  -14.2019770000  -14.0775470000  -14.0564760000  -14.0158000000  -13.9323340000  -11.8979260000   -8.1497480000   -7.7369800000   -6.7861290000   -6.6472420000   -6.5085950000   -6.4595680000   -6.3033520000   -6.2612630000   -6.2100510000   -6.1102030000   -6.0266050000   -5.7094910000   -5.5385170000   -4.9788360000   -3.9078710000   -3.2193250000   -2.7148860000   -2.5340220000   -1.8947270000   -1.5896410000   -0.9844520000   -0.3485730000    1.9527060000    3.5065810000    3.9747670000    4.1213750000    4.8761080000    5.2542540000    7.4503300000    7.6700750000    8.6608530000    9.4633430000   10.3099190000   10.5694660000
    4.1769534542  -18.4934100000  -18.3075560000  -17.8503360000  -14.8809390000  -14.4225990000  -14.3771460000  -14.3484140000  -14.2739750000  -14.2032960000  -14.0773490000  -14.0561370000  -14.0153470000  -13.9286050000  -11.8910970000   -8.1362140000   -7.7348470000   -6.7908580000   -6.6509510000   -6.4982250000   -6.4595080000   -6.3092730000   -6.2652690000   -6.2045680000   -6.1109980000   -6.0256180000   -5.7197500000   -5.5399160000   -4.9715950000   -3.9219750000   -3.1884810000   -2.7698760000   -2.5311050000   -1.9046170000   -1.5927920000   -0.9798100000   -0.3683180000    1.9735660000    3.4386530000    3.9911350000    4.1789150000    4.8128210000    5.3486550000    7.4741320000    7.6449430000    8.6715300000    9.4310160000   10.2783170000   10.4433530000
    4.2126928176  -18.5062180000  -18.3062830000  -17.8499840000  -14.8731060000  -14.4184770000  -14.3767920000  -14.3484890000  -14.2725310000  -14.2050830000  -14.0770770000  -14.0557180000  -14.0147590000  -13.9235270000  -11.8816130000   -8.1181480000   -7.7308550000   -6.7965360000   -6.6548710000   -6.4878150000   -6.4593910000   -6.3171630000   -6.2690780000   -6.1982070000   -6.1118460000   -6.0245550000   -5.7321420000   -5.5441600000   -4.9601710000   -3.9385160000   -3.1553430000   -2.8297160000   -2.5345000000   -1.9201950000   -1.5968900000   -0.9752220000   -0.3910530000    1.9984250000    3.3686830000    3.9936560000    4.2536560000    4.7587270000    5.4478590000    7.4815210000    7.6361080000    8.6818790000    9.3777350000   10.1810830000   10.3883430000
    4.2484322459  -18.5212230000  -18.3054480000  -17.8495060000  -14.8635250000  -14.4136210000  -14.3761510000  -14.3484950000  -14.2707430000  -14.2072780000  -14.0767350000  -14.0552610000  -14.0140690000  -13.9172430000  -11.8695620000   -8.0964690000   -7.7240110000   -6.8025230000   -6.6586520000   -6.4806810000   -6.4589260000   -6.3258000000   -6.2724540000   -6.1912400000   -6.1125740000   -6.0237040000   -5.7454860000   -5.5524530000   -4.9434560000   -3.9557210000   -3.1358040000   -2.8793100000   -2.5434680000   -1.9421640000   -1.6016330000   -0.9720520000   -0.4131880000    2.0236460000    3.3029360000    3.9894140000    4.3265020000    4.7234020000    5.5484670000    7.4548620000    7.6589610000    8.6864970000    9.3046920000   10.0672020000   10.3729780000
    4.2841716093  -18.5377850000  -18.3053520000  -17.8489750000  -14.8525310000  -14.4084530000  -14.3750190000  -14.3483480000  -14.2686700000  -14.2098080000  -14.0763360000  -14.0548020000  -14.0133140000  -13.9099510000  -11.8551150000   -8.0723700000   -7.7131060000   -6.8082850000   -6.6622230000   -6.4803700000   -6.4577820000   -6.3333420000   -6.2754640000   -6.1837900000   -6.1130540000   -6.0234060000   -5.7588320000   -5.5653410000   -4.9203900000   -3.9723630000   -3.1560260000   -2.8946450000   -2.5559350000   -1.9704590000   -1.6067150000   -0.9714220000   -0.4316570000    2.0454170000    3.2453130000    3.9818920000    4.3765180000    4.7230680000    5.6478490000    7.4090310000    7.6918960000    8.6796540000    9.2252590000    9.9782920000   10.3592720000
    4.3199110330  -18.5552910000  -18.3060820000  -17.8483810000  -14.8404770000  -14.4035580000  -14.3731160000  -14.3479130000  -14.2663880000  -14.2125640000  -14.0758940000  -14.0543660000  -14.0125230000  -13.9018930000  -11.8384690000   -8.0472100000   -7.6968460000   -6.8134540000   -6.6657020000   -6.4886690000   -6.4567830000   -6.3382190000   -6.2781420000   -6.1760220000   -6.1132190000   -6.0240240000   -5.7715180000   -5.5823820000   -4.8902560000   -3.9877850000   -3.2208650000   -2.8746920000   -2.5683610000   -2.0038880000   -1.6119020000   -0.9736340000   -0.4445070000    2.0605000000    3.1980560000    3.9723720000    4.3903660000    4.7693700000    5.7438730000    7.3598710000    7.7061720000    8.6629290000    9.1590090000    9.9183490000   10.3362700000
    4.3556503964  -18.5732330000  -18.3076150000  -17.8477310000  -14.8277400000  -14.3995760000  -14.3702400000  -14.3469530000  -14.2640050000  -14.2154140000  -14.0754220000  -14.0539740000  -14.0117210000  -13.8933220000  -11.8199080000   -8.0223150000   -7.6741230000   -6.8178540000   -6.6693890000   -6.5055420000   -6.4566410000   -6.3404480000   -6.2803100000   -6.1682880000   -6.1130420000   -6.0258870000   -5.7832270000   -5.6019890000   -4.8529300000   -4.0018410000   -3.3098810000   -2.8460540000   -2.5753980000   -2.0399120000   -1.6170520000   -0.9781030000   -0.4512460000    2.0668730000    3.1613790000    3.9612620000    4.3797770000    4.8499940000    5.8351800000    7.3146640000    7.6781690000    8.6536070000    9.1132980000    9.8824750000   10.3005420000
    4.3913898226  -18.5911240000  -18.3099080000  -17.8470770000  -14.8146910000  -14.3968910000  -14.3666400000  -14.3450520000  -14.2616860000  -14.2181740000  -14.0749380000  -14.0536350000  -14.0109310000  -13.8845190000  -11.7998150000   -7.9986730000   -7.6443660000   -6.8215360000   -6.6738870000   -6.5295370000   -6.4571970000   -6.3417610000   -6.2815240000   -6.1612490000   -6.1124650000   -6.0291870000   -5.7940610000   -5.6215420000   -4.8090250000   -4.0147960000   -3.4091150000   -2.8296530000   -2.5718020000   -2.0743130000   -1.6221200000   -0.9835350000   -0.4526010000    2.0641920000    3.1332510000    3.9488970000    4.3639100000    4.9453830000    5.9213910000    7.2758110000    7.5982530000    8.6717230000    9.0784800000    9.8653550000   10.2544750000
    4.4271292509  -18.6085190000  -18.3128130000  -17.8464370000  -14.8016820000  -14.3954370000  -14.3631540000  -14.3416660000  -14.2596650000  -14.2205950000  -14.0744560000  -14.0533570000  -14.0101720000  -13.8757530000  -11.7786490000   -7.9767030000   -7.6078290000   -6.8248560000   -6.6804310000   -6.5575910000   -6.4582790000   -6.3442870000   -6.2812470000   -6.1559290000   -6.1112870000   -6.0338300000   -5.8045240000   -5.6377890000   -4.7599700000   -4.0272710000   -3.5112880000   -2.8336780000   -2.5594650000   -2.1009110000   -1.6271060000   -0.9883770000   -0.4499760000    2.0538940000    3.1097120000    3.9361380000    4.3541440000    5.0429370000    6.0035930000    7.2391130000    7.4813610000    8.7179290000    9.0416120000    9.8612100000   10.2078820000
    4.4628686143  -18.6250470000  -18.3161270000  -17.8457920000  -14.7890510000  -14.3948910000  -14.3605750000  -14.3365530000  -14.2582630000  -14.2223620000  -14.0739930000  -14.0531380000  -14.0094580000  -13.8672790000  -11.7569580000   -7.9562730000   -7.5656350000   -6.8287060000   -6.6913380000   -6.5849440000   -6.4598730000   -6.3493550000   -6.2792510000   -6.1535450000   -6.1091710000   -6.0393280000   -5.8152620000   -5.6476560000   -4.7081430000   -4.0402240000   -3.6108210000   -2.8551360000   -2.5497600000   -2.1124890000   -1.6320380000   -0.9912240000   -0.4449550000    2.0385400000    3.0859870000    3.9245110000    4.3556320000    5.1349170000    6.0842450000    7.1812150000    7.3700000000    8.7716740000    9.0009800000    9.8609040000   10.1767560000
    4.4986080405  -18.6404340000  -18.3196440000  -17.8452040000  -14.7771120000  -14.3949340000  -14.3589820000  -14.3301580000  -14.2578210000  -14.2231650000  -14.0735670000  -14.0529760000  -14.0088030000  -13.8593330000  -11.7353870000   -7.9369490000   -7.5195590000   -6.8350240000   -6.7089820000   -6.6057590000   -6.4620430000   -6.3571890000   -6.2758260000   -6.1548730000   -6.1060010000   -6.0448800000   -5.8265220000   -5.6492750000   -4.6571360000   -4.0548980000   -3.7016780000   -2.8880470000   -2.5532940000   -2.1046230000   -1.6369370000   -0.9911520000   -0.4389410000    2.0210270000    3.0581590000    3.9156480000    4.3699390000    5.2158600000    6.1663800000    7.0652330000    7.3165110000    8.7863340000    8.9861930000    9.8542120000   10.1748850000
    4.5343474039  -18.6543570000  -18.3231890000  -17.8447150000  -14.7661400000  -14.3953300000  -14.3580540000  -14.3231960000  -14.2585400000  -14.2228670000  -14.0731860000  -14.0528650000  -14.0082140000  -13.8521160000  -11.7146310000   -7.9183270000   -7.4717280000   -6.8475610000   -6.7308430000   -6.6171660000   -6.4648990000   -6.3672430000   -6.2715480000   -6.1596050000   -6.1022010000   -6.0496850000   -5.8378710000   -5.6425210000   -4.6121190000   -4.0721720000   -3.7769510000   -2.9282400000   -2.5713830000   -2.0798120000   -1.6418000000   -0.9877950000   -0.4330230000    2.0039560000    3.0244700000    3.9104370000    4.3962990000    5.2822860000    6.2516260000    6.9187150000    7.3034270000    8.7257040000    9.0262220000    9.8391930000   10.2006950000
    4.5700868301  -18.6665470000  -18.3265580000  -17.8442890000  -14.7563880000  -14.3959130000  -14.3575050000  -14.3162320000  -14.2603480000  -14.2216330000  -14.0728590000  -14.0527960000  -14.0077020000  -13.8457860000  -11.6954190000   -7.9003070000   -7.4243750000   -6.8707600000   -6.7487150000   -6.6210950000   -6.4685830000   -6.3785770000   -6.2669920000   -6.1665310000   -6.0984510000   -6.0532740000   -5.8485180000   -5.6287550000   -4.5798080000   -4.0905800000   -3.8306540000   -2.9730880000   -2.5981950000   -2.0455840000   -1.6465760000   -0.9814110000   -0.4279100000    1.9892150000    2.9858020000    3.9086640000    4.4323010000    5.3329870000    6.3359000000    6.7802670000    7.3016080000    8.6263370000    9.0852940000    9.8220440000   10.2381990000
    4.6058262563  -18.6768210000  -18.3295820000  -17.8439400000  -14.7480750000  -14.3965580000  -14.3571720000  -14.3096280000  -14.2629600000  -14.2198520000  -14.0725910000  -14.0527610000  -14.0072740000  -13.8404630000  -11.6784760000   -7.8832340000   -7.3797040000   -6.9041650000   -6.7581880000   -6.6203890000   -6.4732150000   -6.3900110000   -6.2626310000   -6.1741660000   -6.0952720000   -6.0555920000   -5.8577740000   -5.6102560000   -4.5663630000   -4.1048460000   -3.8613700000   -3.0201350000   -2.6268370000   -2.0095280000   -1.6511620000   -0.9728820000   -0.4239790000    1.9778530000    2.9451720000    3.9093040000    4.4741000000    5.3689260000    6.3966110000    6.6849990000    7.2987630000    8.5172560000    9.1404970000    9.8077780000   10.2714220000
    4.6415656218  -18.6849860000  -18.3320700000  -17.8436440000  -14.7413900000  -14.3971690000  -14.3569650000  -14.3036410000  -14.2660220000  -14.2179620000  -14.0723830000  -14.0527480000  -14.0069350000  -13.8362390000  -11.6644640000   -7.8679190000   -7.3398960000   -6.9414220000   -6.7615030000   -6.6170180000   -6.4787230000   -6.4002560000   -6.2588470000   -6.1812160000   -6.0929050000   -6.0568590000   -5.8652140000   -5.5899560000   -4.5722590000   -4.1102830000   -3.8730670000   -3.0659550000   -2.6523110000   -1.9771030000   -1.6553360000   -0.9635720000   -0.4212710000    1.9701020000    2.9068350000    3.9111690000    4.5166010000    5.3925410000    6.3853100000    6.6848270000    7.2882010000    8.4143990000    9.1851830000    9.7979430000   10.2934750000
    4.6773050455  -18.6909020000  -18.3339380000  -17.8434440000  -14.7364980000  -14.3976650000  -14.3568400000  -14.2985500000  -14.2691290000  -14.2163380000  -14.0722370000  -14.0527470000  -14.0066910000  -13.8331850000  -11.6539940000   -7.8555520000   -7.3073780000   -6.9753900000   -6.7619290000   -6.6125690000   -6.4845040000   -6.4081800000   -6.2559380000   -6.1867700000   -6.0913650000   -6.0574140000   -5.8706240000   -5.5713440000   -4.5894240000   -4.1086020000   -3.8725090000   -3.1056370000   -2.6717500000   -1.9518240000   -1.6587830000   -0.9551730000   -0.4196520000    1.9655070000    2.8752910000    3.9131860000    4.5537370000    5.4067300000    6.3277830000    6.7516810000    7.2674150000    8.3303270000    9.2173280000    9.7920260000   10.3055450000
    4.7130444090  -18.6944860000  -18.3350810000  -17.8433020000  -14.7335130000  -14.3979890000  -14.3567730000  -14.2948480000  -14.2716840000  -14.2152540000  -14.0721520000  -14.0527510000  -14.0065430000  -13.8313380000  -11.6475150000   -7.8474310000   -7.2852860000   -6.9996530000   -6.7615040000   -6.6087480000   -6.4891740000   -6.4130880000   -6.2541120000   -6.1902800000   -6.0905320000   -6.0575880000   -5.8739010000   -5.5581180000   -4.6059430000   -4.1051080000   -3.8674210000   -3.1331560000   -2.6837670000   -1.9358500000   -1.6611000000   -0.9493210000   -0.4188460000    1.9632610000    2.8545300000    3.9146650000    4.5793110000    5.4140660000    6.2805280000    6.8192630000    7.2419430000    8.2753750000    9.2365840000    9.7891150000   10.3111420000
    4.7487838351  -18.6956690000  -18.3354730000  -17.8432570000  -14.7325090000  -14.3981010000  -14.3567510000  -14.2934150000  -14.2727430000  -14.2148740000  -14.0721240000  -14.0527540000  -14.0064930000  -13.8307200000  -11.6453130000   -7.8445900000   -7.2772910000   -7.0085930000   -6.7612570000   -6.6072220000   -6.4910080000   -6.4147360000   -6.2534920000   -6.1914770000   -6.0902730000   -6.0576180000   -5.8749980000   -5.5533090000   -4.6125670000   -4.1035610000   -3.8647450000   -3.1430820000   -2.6878170000   -1.9303920000   -1.6619250000   -0.9472210000   -0.4186020000    1.9626250000    2.8472950000    3.9151860000    4.5884650000    5.4162950000    6.2632680000    6.8478950000    7.2290850000    8.2563200000    9.2429860000    9.7883060000   10.3127350000
