    3.6276656417  -19.2415770000  -19.1651260000  -17.9654380000  -15.0960510000  -14.8385000000  -14.8299920000  -14.7537990000  -14.6760770000  -14.5509020000  -14.4709270000  -14.4424340000  -14.4133350000  -14.3448740000  -12.5302260000   -8.1824560000   -7.8630900000   -7.2035990000   -6.9866760000   -6.8991580000   -6.6895400000   -6.5590170000   -6.4977930000   -6.3671490000   -6.2519510000   -6.1931470000   -6.0088160000   -5.8838500000   -5.4654530000   -5.0460530000   -4.2939540000   -3.9571860000   -3.0318430000   -2.8161720000   -1.7419570000   -0.6879300000   -0.2298260000    1.7851500000    2.6223970000    3.0783600000    4.4157600000    4.8163110000    5.7253490000    6.0850400000    7.0926190000    8.0697520000    8.2147930000    9.2802160000    9.9506250000
    3.6596836828  -19.2413090000  -19.1648830000  -17.9647390000  -15.0943720000  -14.8387980000  -14.8310900000  -14.7538930000  -14.6706480000  -14.5519010000  -14.4697100000  -14.4422610000  -14.4118030000  -14.3505250000  -12.5361050000   -8.1894970000   -7.8720890000   -7.1848630000   -6.9819380000   -6.8991700000   -6.6965400000   -6.5555540000   -6.4972060000   -6.3724060000   -6.2531420000   -6.2014470000   -6.0279490000   -5.8915600000   -5.5191580000   -5.0554830000   -4.2094410000   -3.9074020000   -3.0246380000   -2.8147400000   -1.7256520000   -0.7041150000   -0.2334450000    1.8174420000    2.5972140000    3.0995650000    4.3895380000    4.7258920000    5.6662790000    6.1440970000    7.0875480000    8.1047320000    8.3093250000    9.2382680000    9.9935950000
    3.6917016548  -19.2410260000  -19.1646010000  -17.9640090000  -15.0926700000  -14.8391770000  -14.8320910000  -14.7539790000  -14.6647960000  -14.5531890000  -14.4684620000  -14.4420160000  -14.4103070000  -14.3563990000  -12.5420490000   -8.1954210000   -7.8820070000   -7.1668530000   -6.9786620000   -6.8976810000   -6.7029550000   -6.5533690000   -6.4958270000   -6.3757290000   -6.2542240000   -6.2099120000   -6.0472460000   -5.9031500000   -5.5689810000   -5.0559770000   -4.1269400000   -3.8673650000   -3.0166310000   -2.8136140000   -1.7017290000   -0.7273690000   -0.2371930000    1.8542970000    2.5691190000    3.1217890000    4.3637810000    4.6422370000    5.5965470000    6.2142810000    7.0858770000    8.0983700000    8.4398220000    9.1850840000   10.0098410000
    3.7237196890  -19.2407680000  -19.1643770000  -17.9632990000  -15.0909920000  -14.8396440000  -14.8329530000  -14.7540570000  -14.6586040000  -14.5547940000  -14.4672100000  -14.4417140000  -14.4089180000  -14.3623290000  -12.5478990000   -8.2002180000   -7.8924340000   -7.1499020000   -6.9772020000   -6.8945380000   -6.7083510000   -6.5530890000   -6.4929350000   -6.3772960000   -6.2552280000   -6.2183820000   -6.0669280000   -5.9177320000   -5.6148930000   -5.0474950000   -4.0489680000   -3.8366960000   -3.0079550000   -2.8127190000   -1.6705660000   -0.7570440000   -0.2409460000    1.8932510000    2.5399580000    3.1446240000    4.3395520000    4.5664170000    5.5207530000    6.2891530000    7.0906550000    8.0819090000    8.5728630000    9.1183680000   10.0040910000
    3.7557377301  -19.2405090000  -19.1641250000  -17.9626090000  -15.0893830000  -14.8401880000  -14.8336550000  -14.7541260000  -14.6521690000  -14.5567260000  -14.4659740000  -14.4413750000  -14.4077220000  -14.3681000000  -12.5534880000   -8.2039560000   -7.9029300000   -7.1342680000   -6.9774470000   -6.8900570000   -6.7123320000   -6.5548610000   -6.4882480000   -6.3775340000   -6.2562730000   -6.2265370000   -6.0873100000   -5.9334720000   -5.6571340000   -5.0309730000   -3.9782580000   -3.8139810000   -2.9988440000   -2.8118610000   -1.6330310000   -0.7920660000   -0.2445500000    1.9313290000    2.5119590000    3.1678810000    4.3178260000    4.4991640000    5.4420380000    6.3631630000    7.1057340000    8.0626320000    8.6971920000    9.0390150000    9.9886060000
    3.7877557021  -19.2402460000  -19.1639010000  -17.9619620000  -15.0878860000  -14.8407800000  -14.8341960000  -14.7541860000  -14.6456210000  -14.5589870000  -14.4647730000  -14.4410240000  -14.4068270000  -14.3734730000  -12.5586700000   -8.2067570000   -7.9130540000   -7.1201690000   -6.9789140000   -6.8849000000   -6.7145840000   -6.5583150000   -6.4820840000   -6.3769750000   -6.2576980000   -6.2337360000   -6.1084240000   -5.9484400000   -5.6957690000   -5.0082560000   -3.9184840000   -3.7961050000   -2.9896750000   -2.8108080000   -1.5905150000   -0.8311240000   -0.2479230000    1.9653760000    2.4874610000    3.1912980000    4.2992640000    4.4409640000    5.3631170000    6.4308630000    7.1351870000    8.0429340000    8.7929560000    8.9634210000    9.9729260000
    3.8197737363  -19.2399860000  -19.1636790000  -17.9613740000  -15.0865410000  -14.8413740000  -14.8345960000  -14.7542360000  -14.6391240000  -14.5615400000  -14.4636270000  -14.4406860000  -14.4063520000  -14.3781730000  -12.5632990000   -8.2087710000   -7.9223840000   -7.1078110000   -6.9810090000   -6.8797990000   -6.7149500000   -6.5628570000   -6.4750950000   -6.3761390000   -6.2601630000   -6.2388900000   -6.1298130000   -5.9612790000   -5.7304850000   -4.9818350000   -3.8753150000   -3.7771940000   -2.9809220000   -2.8093540000   -1.5448220000   -0.8726880000   -0.2509420000    1.9927110000    2.4684540000    3.2144250000    4.2841950000    4.3921620000    5.2869190000    6.4875500000    7.1819520000    8.0237660000    8.7752260000    8.9769560000    9.9615160000
    3.8517917774  -19.2397770000  -19.1635300000  -17.9608750000  -15.0853880000  -14.8419250000  -14.8348840000  -14.7542770000  -14.6328990000  -14.5643050000  -14.4625690000  -14.4403870000  -14.4063950000  -14.3819420000  -12.5672760000   -8.2101580000   -7.9305460000   -7.0973970000   -6.9832200000   -6.8753310000   -6.7135320000   -6.5679140000   -6.4680110000   -6.3754410000   -6.2640630000   -6.2410440000   -6.1505900000   -5.9713990000   -5.7606300000   -4.9545510000   -3.8531310000   -3.7519980000   -2.9731060000   -2.8074390000   -1.4982100000   -0.9149740000   -0.2535620000    2.0118800000    2.4558990000    3.2364320000    4.2724040000    4.3530830000    5.2166190000    6.5305820000    7.2458160000    8.0052410000    8.6736840000    9.0533360000    9.9551770000
    3.8838097494  -19.2396000000  -19.1633710000  -17.9604760000  -15.0844560000  -14.8423930000  -14.8350840000  -14.7543100000  -14.6272400000  -14.5671110000  -14.4616420000  -14.4401430000  -14.4069260000  -14.3846340000  -12.5704590000   -8.2110640000   -7.9372260000   -7.0891130000   -6.9851810000   -6.8718320000   -6.7107900000   -6.5729400000   -6.4615390000   -6.3751170000   -6.2685820000   -6.2404020000   -6.1696760000   -5.9787830000   -5.7853580000   -4.9293190000   -3.8465820000   -3.7244500000   -2.9666780000   -2.8052190000   -1.4535230000   -0.9555990000   -0.2556760000    2.0232430000    2.4493350000    3.2561380000    4.2631750000    4.3241530000    5.1559640000    6.5603210000    7.3218090000    7.9869880000    8.5634450000    9.1238310000    9.9528830000
    3.9158277836  -19.2394520000  -19.1632350000  -17.9601700000  -15.0837700000  -14.8427460000  -14.8352140000  -14.7543320000  -14.6225560000  -14.5696610000  -14.4609040000  -14.4399650000  -14.4077160000  -14.3863040000  -12.5727950000   -8.2116160000   -7.9421740000   -7.0831070000   -6.9866710000   -6.8694040000   -6.7075690000   -6.5773330000   -6.4563340000   -6.3751670000   -6.2724840000   -6.2377640000   -6.1859530000   -5.9836970000   -5.8038050000   -4.9088970000   -3.8468850000   -3.7015820000   -2.9619500000   -2.8030780000   -1.4146550000   -0.9911460000   -0.2572310000    2.0286780000    2.4469910000    3.2719670000    4.2557000000    4.3055450000    5.1087960000    6.5789110000    7.3993820000    7.9685630000    8.4657140000    9.1771240000    9.9529490000
    3.9478458247  -19.2393680000  -19.1631640000  -17.9599800000  -15.0833510000  -14.8429650000  -14.8352880000  -14.7543460000  -14.6193810000  -14.5715190000  -14.4604230000  -14.4398600000  -14.4084030000  -14.3871660000  -12.5742270000   -8.2119110000   -7.9452130000   -7.0794740000   -6.9875890000   -6.8680040000   -6.7049650000   -6.5804010000   -6.4529530000   -6.3753830000   -6.2750160000   -6.2341870000   -6.1979660000   -5.9864740000   -5.8152180000   -4.8955970000   -3.8487660000   -3.6869900000   -2.9590850000   -2.8015130000   -1.3870340000   -1.0166100000   -0.2581960000    2.0306440000    2.4466880000    3.2822870000    4.2501590000    4.2960040000    5.0787080000    6.5888360000    7.4614890000    7.9518970000    8.3970750000    9.2100060000    9.9537550000
    3.9798637967  -19.2393710000  -19.1631520000  -17.9599310000  -15.0832120000  -14.8430410000  -14.8353120000  -14.7543510000  -14.6182420000  -14.5722120000  -14.4602560000  -14.4398250000  -14.4086730000  -14.3874270000  -12.5747140000   -8.2120030000   -7.9462390000   -7.0782590000   -6.9878980000   -6.8675500000   -6.7039620000   -6.5815140000   -6.4517790000   -6.3754950000   -6.2758820000   -6.2321790000   -6.2028350000   -5.9873680000   -5.8190840000   -4.8909780000   -3.8496670000   -3.6820230000   -2.9581300000   -2.8009400000   -1.3768140000   -1.0260900000   -0.2585240000    2.0310570000    2.4467850000    3.2858680000    4.2480370000    4.2931930000    5.0683300000    6.5919210000    7.4862310000    7.9443880000    8.3721660000    9.2210860000    9.9541520000
    3.9798637967  -19.2393710000  -19.1631520000  -17.9599310000  -15.0832120000  -14.8430410000  -14.8353120000  -14.7543510000  -14.6182420000  -14.5722120000  -14.4602560000  -14.4398250000  -14.4086730000  -14.3874270000  -12.5747140000   -8.2120030000   -7.9462390000   -7.0782590000   -6.9878980000   -6.8675500000   -6.7039620000   -6.5815140000   -6.4517790000   -6.3754950000   -6.2758820000   -6.2321790000   -6.2028350000   -5.9873680000   -5.8190840000   -4.8909780000   -3.8496670000   -3.6820230000   -2.9581300000   -2.8009400000   -1.3768140000   -1.0260900000   -0.2585240000    2.0310570000    2.4467850000    3.2858680000    4.2480370000    4.2931930000    5.0683300000    6.5919210000    7.4862310000    7.9443880000    8.3721660000    9.2210860000    9.9541520000
    4.0190884571  -19.2398400000  -19.1631570000  -17.9606220000  -15.0836080000  -14.8439100000  -14.8346400000  -14.7544820000  -14.6195200000  -14.5708980000  -14.4602940000  -14.4400700000  -14.4097510000  -14.3863170000  -12.5715440000   -8.2138680000   -7.9428660000   -7.0787640000   -6.9829970000   -6.8681940000   -6.7036080000   -6.5838130000   -6.4525820000   -6.3770200000   -6.2751960000   -6.2317080000   -6.2002110000   -5.9895160000   -5.8097440000   -4.8936080000   -3.8505650000   -3.6808740000   -2.9620300000   -2.8048560000   -1.3765260000   -1.0371880000   -0.2681590000    2.0453590000    2.4411710000    3.2988890000    4.2485100000    4.2933210000    5.0773340000    6.5930950000    7.4886010000    7.9378950000    8.3702290000    9.2212240000    9.9548510000
    4.0583130550  -19.2412290000  -19.1631320000  -17.9626520000  -15.0847790000  -14.8459370000  -14.8331660000  -14.7548800000  -14.6229860000  -14.5673530000  -14.4604100000  -14.4408040000  -14.4124070000  -14.3835520000  -12.5621470000   -8.2191780000   -7.9327760000   -7.0796860000   -6.9692920000   -6.8701100000   -6.7024870000   -6.5901370000   -6.4562650000   -6.3802560000   -6.2731200000   -6.2310530000   -6.1920850000   -5.9942670000   -5.7837270000   -4.9013560000   -3.8535770000   -3.6773340000   -2.9736920000   -2.8164950000   -1.3758060000   -1.0694260000   -0.2959870000    2.0829980000    2.4308080000    3.3339590000    4.2432110000    4.3023800000    5.1034440000    6.5965260000    7.4953470000    7.9183630000    8.3649040000    9.2218180000    9.9567960000
    4.0975377137  -19.2435210000  -19.1631380000  -17.9659920000  -15.0866800000  -14.8484300000  -14.8314890000  -14.7555560000  -14.6279200000  -14.5623820000  -14.4606030000  -14.4420210000  -14.4157160000  -14.3800240000  -12.5468360000   -8.2270890000   -7.9160890000   -7.0800370000   -6.9489480000   -6.8732430000   -6.7004000000   -6.5991980000   -6.4650260000   -6.3827950000   -6.2698120000   -6.2311470000   -6.1785670000   -5.9984350000   -5.7450300000   -4.9138130000   -3.8595530000   -3.6712650000   -2.9929870000   -2.8355460000   -1.3753280000   -1.1196300000   -0.3391660000    2.1256320000    2.4361790000    3.3813720000    4.2256520000    4.3317760000    5.1443670000    6.6019610000    7.5050310000    7.8856820000    8.3573430000    9.2233650000    9.9596260000
    4.1367623169  -19.2466120000  -19.1631930000  -17.9705090000  -15.0892320000  -14.8510360000  -14.8298150000  -14.7565230000  -14.6337430000  -14.5566790000  -14.4608780000  -14.4436850000  -14.4190960000  -14.3762790000  -12.5261110000   -8.2362810000   -7.8931070000   -7.0793750000   -6.9243710000   -6.8773780000   -6.6969840000   -6.6097020000   -6.4790990000   -6.3839360000   -6.2658250000   -6.2320140000   -6.1607350000   -5.9993390000   -5.6972960000   -4.9302690000   -3.8694770000   -3.6627750000   -3.0196910000   -2.8613810000   -1.3770010000   -1.1821400000   -0.3939540000    2.1447760000    2.4865470000    3.4299120000    4.2009040000    4.3829750000    5.1973660000    6.6089360000    7.5150460000    7.8404380000    8.3493560000    9.2266490000    9.9627940000
    4.1759869773  -19.2504070000  -19.1632980000  -17.9760740000  -15.0923350000  -14.8535510000  -14.8281920000  -14.7577930000  -14.6401020000  -14.5507190000  -14.4612420000  -14.4457090000  -14.4222700000  -14.3725940000  -12.5006430000   -8.2451150000   -7.8643650000   -7.0779310000   -6.8994450000   -6.8806860000   -6.6916610000   -6.6207160000   -6.4965930000   -6.3846820000   -6.2620400000   -6.2331710000   -6.1404860000   -5.9947650000   -5.6435470000   -4.9496630000   -3.8842160000   -3.6525550000   -3.0534570000   -2.8929770000   -1.3869180000   -1.2466040000   -0.4564210000    2.1321130000    2.5888540000    3.4704270000    4.1741830000    4.4564900000    5.2599970000    6.6168170000    7.5204240000    7.7856560000    8.3428380000    9.2326150000    9.9657150000
    4.2152116377  -19.2547620000  -19.1634910000  -17.9825120000  -15.0958550000  -14.8558330000  -14.8266160000  -14.7593720000  -14.6467930000  -14.5448090000  -14.4617100000  -14.4479480000  -14.4251410000  -14.3691130000  -12.4712580000   -8.2518130000   -7.8306300000   -7.0763980000   -6.8938510000   -6.8655450000   -6.6836140000   -6.6316840000   -6.5152160000   -6.3859900000   -6.2594740000   -6.2338800000   -6.1203590000   -5.9827160000   -5.5865860000   -4.9704620000   -3.9043740000   -3.6419450000   -3.0937720000   -2.9287870000   -1.4209700000   -1.2930310000   -0.5227970000    2.1026110000    2.7249380000    3.4978370000    4.1492500000    4.5516800000    5.3304960000    6.6244870000    7.5110510000    7.7306630000    8.3387910000    9.2424400000    9.9677310000
    4.2544362410  -19.2595260000  -19.1637470000  -17.9896220000  -15.0996560000  -14.8577780000  -14.8250690000  -14.7612630000  -14.6536810000  -14.5391480000  -14.4623070000  -14.4502180000  -14.4277160000  -14.3659080000  -12.4388840000   -8.2546370000   -7.7928660000   -7.0757870000   -6.9008280000   -6.8408210000   -6.6720000000   -6.6423010000   -6.5330160000   -6.3881310000   -6.2589800000   -6.2333630000   -6.1024320000   -5.9622870000   -5.5293550000   -4.9904660000   -3.9303610000   -3.6328030000   -3.1399440000   -2.9666340000   -1.4857970000   -1.3114770000   -0.5893160000    2.0681020000    2.8779340000    3.5118540000    4.1291290000    4.6652720000    5.4078870000    6.6304260000    7.4706530000    7.6930280000    8.3364190000    9.2575420000    9.9678410000
    4.2936608997  -19.2645600000  -19.1641040000  -17.9971870000  -15.1036000000  -14.8593230000  -14.8235330000  -14.7634550000  -14.6606530000  -14.5338560000  -14.4630590000  -14.4523390000  -14.4300420000  -14.3630190000  -12.4045450000   -8.2520320000   -7.7521970000   -7.0773480000   -6.9095100000   -6.8191600000   -6.6584500000   -6.6505730000   -6.5481850000   -6.3908440000   -6.2606780000   -6.2313600000   -6.0867360000   -5.9350740000   -5.4751310000   -5.0066100000   -3.9624760000   -3.6272980000   -3.1911050000   -3.0037710000   -1.5634370000   -1.3177930000   -0.6522450000    2.0338810000    3.0347810000    3.5170030000    4.1168310000    4.7919880000    5.4918050000    6.6322390000    7.3952690000    7.6807670000    8.3326200000    9.2792930000    9.9642270000
    4.3328855601  -19.2697320000  -19.1645300000  -18.0050270000  -15.1075460000  -14.8604420000  -14.8219930000  -14.7659330000  -14.6675940000  -14.5290010000  -14.4639750000  -14.4541840000  -14.4321660000  -14.3604580000  -12.3692830000   -8.2427170000   -7.7098610000   -7.0825090000   -6.9187110000   -6.8024280000   -6.6646770000   -6.6365460000   -6.5584650000   -6.3935210000   -6.2639340000   -6.2282280000   -6.0713470000   -5.9049310000   -5.4273720000   -5.0150580000   -4.0008540000   -3.6275960000   -3.2461910000   -3.0371210000   -1.6417480000   -1.3232310000   -0.7077590000    2.0020360000    3.1787610000    3.5245750000    4.1160800000    4.9258480000    5.5821450000    6.6260500000    7.3019810000    7.6837580000    8.3227940000    9.3077950000    9.9532650000
    4.3721101579  -19.2749780000  -19.1650750000  -18.0129210000  -15.1113780000  -14.8611390000  -14.8204380000  -14.7686770000  -14.6743830000  -14.5246160000  -14.4650200000  -14.4557170000  -14.4341180000  -14.3582250000  -12.3341660000   -8.2257460000   -7.6671930000   -7.0927560000   -6.9276330000   -6.7906070000   -6.6753310000   -6.6208770000   -6.5602380000   -6.3952900000   -6.2679950000   -6.2243700000   -6.0537410000   -5.8765160000   -5.3886990000   -5.0122480000   -4.0452320000   -3.6355370000   -3.3038330000   -3.0639510000   -1.7158230000   -1.3327440000   -0.7524230000    1.9732790000    3.2800730000    3.5580180000    4.1327800000    5.0614730000    5.6782310000    6.6059900000    7.2103010000    7.6921330000    8.3029430000    9.3378860000    9.9276330000
    4.4113348238  -19.2800940000  -19.1656500000  -18.0206270000  -15.1149860000  -14.8614450000  -14.8188610000  -14.7716500000  -14.6808860000  -14.5207000000  -14.4661090000  -14.4569900000  -14.4359070000  -14.3563070000  -12.3001640000   -8.2005830000   -7.6255880000   -7.1093230000   -6.9355350000   -6.7827790000   -6.6863650000   -6.6132910000   -6.5511460000   -6.3951180000   -6.2722580000   -6.2199890000   -6.0316260000   -5.8541570000   -5.3590300000   -4.9971480000   -4.0945160000   -3.6524140000   -3.3620310000   -3.0826420000   -1.7833650000   -1.3486080000   -0.7838760000    1.9476580000    3.3158780000    3.6307790000    4.1760710000    5.1950190000    5.7776470000    6.5648280000    7.1376700000    7.6986120000    8.2730210000    9.3490430000    9.8768000000
    4.4505594842  -19.2849350000  -19.1662600000  -18.0279600000  -15.1182810000  -14.8614130000  -14.8172570000  -14.7748060000  -14.6869690000  -14.5172460000  -14.4671390000  -14.4581020000  -14.4375180000  -14.3546900000  -12.2681790000   -8.1671500000   -7.5865220000   -7.1327720000   -6.9419510000   -6.7779640000   -6.6972980000   -6.6118780000   -6.5371810000   -6.3921940000   -6.2762380000   -6.2151710000   -6.0033840000   -5.8408670000   -5.3349310000   -4.9729770000   -4.1462670000   -3.6791670000   -3.4178990000   -3.0931750000   -1.8432350000   -1.3710110000   -0.8016970000    1.9249980000    3.3104110000    3.7085780000    4.2551990000    5.3248980000    5.8745870000    6.4990940000    7.0972190000    7.6940660000    8.2401340000    9.2978330000    9.8354550000
    4.4897840820  -19.2894090000  -19.1668230000  -18.0347020000  -15.1212030000  -14.8611120000  -14.8156220000  -14.7780850000  -14.6925000000  -14.5142360000  -14.4680220000  -14.4591470000  -14.4389310000  -14.3533490000  -12.2390120000   -8.1259150000   -7.5516220000   -7.1626570000   -6.9468160000   -6.7755190000   -6.7074990000   -6.6122320000   -6.5256140000   -6.3866770000   -6.2795370000   -6.2099840000   -5.9688930000   -5.8369190000   -5.3119810000   -4.9462880000   -4.1962220000   -3.7165980000   -3.4678470000   -3.0968700000   -1.8949340000   -1.3981660000   -0.8076210000    1.9050540000    3.2901920000    3.7641600000    4.3694830000    5.4516080000    5.9580590000    6.4167290000    7.0920920000    7.6673200000    8.2183420000    9.1710580000    9.7572140000
    4.5290087407  -19.2934440000  -19.1673830000  -18.0407330000  -15.1237130000  -14.8606240000  -14.8139600000  -14.7814050000  -14.6973620000  -14.5116630000  -14.4687040000  -14.4601830000  -14.4401230000  -14.3522640000  -12.2133580000   -8.0780130000   -7.5228290000   -7.1972950000   -6.9503520000   -6.7751270000   -6.7162520000   -6.6127190000   -6.5186820000   -6.3800220000   -6.2818830000   -6.2045580000   -5.9318830000   -5.8376130000   -5.2877120000   -4.9248260000   -4.2381700000   -3.7647830000   -3.5087810000   -3.0957300000   -1.9383270000   -1.4271990000   -0.8048380000    1.8876300000    3.2662860000    3.7974020000    4.5056380000    5.5764560000    6.0089140000    6.3397890000    7.1144060000    7.6140630000    8.2205630000    9.0087230000    9.6355980000
    4.5682334065  -19.2968810000  -19.1678670000  -18.0458730000  -15.1257800000  -14.8600390000  -14.8122820000  -14.7846600000  -14.7014570000  -14.5095230000  -14.4691600000  -14.4612240000  -14.4410830000  -14.3514150000  -12.1917240000   -8.0254460000   -7.5026270000   -7.2334590000   -6.9528640000   -6.7765380000   -6.7229750000   -6.6130690000   -6.5155250000   -6.3740380000   -6.2832150000   -6.1991230000   -5.9064790000   -5.8278470000   -5.2621870000   -4.9155100000   -4.2650040000   -3.8217740000   -3.5396420000   -3.0918010000   -1.9734700000   -1.4550640000   -0.7969030000    1.8727700000    3.2434400000    3.8163240000    4.6476780000    5.6987410000    6.0036230000    6.2985830000    7.1434100000    7.5524320000    8.2485080000    8.8409980000    9.5043450000
    4.6074580044  -19.2996300000  -19.1682750000  -18.0500000000  -15.1273920000  -14.8594510000  -14.8106280000  -14.7877010000  -14.7047100000  -14.5078290000  -14.4693920000  -14.4622340000  -14.4418110000  -14.3507770000  -12.1745190000   -7.9714990000   -7.4939500000   -7.2661220000   -6.9546090000   -6.7792180000   -6.7275030000   -6.6133390000   -6.5145620000   -6.3697250000   -6.2837200000   -6.1940330000   -5.9057270000   -5.7949950000   -5.2369530000   -4.9216290000   -4.2718110000   -3.8833520000   -3.5613860000   -3.0868770000   -2.0005230000   -1.4791940000   -0.7870960000    1.8606590000    3.2240870000    3.8271130000    4.7824560000    5.8024180000    5.9631950000    6.2936210000    7.1387270000    7.5279870000    8.2935400000    8.6823020000    9.3756330000
    4.6466826648  -19.3016600000  -19.1685860000  -18.0530110000  -15.1285430000  -14.8589520000  -14.8091030000  -14.7903160000  -14.7070660000  -14.5065970000  -14.4694410000  -14.4631230000  -14.4423160000  -14.3503350000  -12.1620460000   -7.9215150000   -7.4979950000   -7.2897980000   -6.9557620000   -6.7822290000   -6.7301590000   -6.6135760000   -6.5145560000   -6.3671260000   -6.2837350000   -6.1897680000   -5.9150590000   -5.7562150000   -5.2141970000   -4.9397060000   -4.2598730000   -3.9433270000   -3.5756240000   -3.0823610000   -2.0196700000   -1.4976870000   -0.7781170000    1.8516160000    3.2095510000    3.8331740000    4.8980700000    5.8083920000    5.9999970000    6.2951770000    7.0808800000    7.5655240000    8.3415150000    8.5456530000    9.2629380000
    4.6859073252  -19.3028490000  -19.1688130000  -18.0548570000  -15.1292310000  -14.8586170000  -14.8079340000  -14.7921820000  -14.7084900000  -14.5058460000  -14.4693920000  -14.4637580000  -14.4426110000  -14.3500760000  -12.1544770000   -7.8839500000   -7.5092240000   -7.3024090000   -6.9564220000   -6.7845390000   -6.7314730000   -6.6137550000   -6.5147780000   -6.3658340000   -6.2835950000   -6.1868840000   -5.9232870000   -5.7271470000   -5.1971330000   -4.9594480000   -4.2389410000   -3.9918600000   -3.5836580000   -3.0792540000   -2.0310790000   -1.5092600000   -0.7719250000    1.8460080000    3.2005850000    3.8363100000    4.9800530000    5.7584590000    6.0882650000    6.2866120000    7.0127430000    7.6243460000    8.3665890000    8.4591820000    9.1827030000
    4.7251319285  -19.3032630000  -19.1688710000  -18.0554710000  -15.1294600000  -14.8584990000  -14.8074740000  -14.7928810000  -14.7089670000  -14.5055940000  -14.4693560000  -14.4639930000  -14.4427070000  -14.3499910000  -12.1519420000   -7.8695180000   -7.5153500000   -7.3060770000   -6.9566380000   -6.7853980000   -6.7318610000   -6.6138230000   -6.5148840000   -6.3654540000   -6.2835230000   -6.1858570000   -5.9263930000   -5.7164220000   -5.1904860000   -4.9681350000   -4.2275930000   -4.0121230000   -3.5862530000   -3.0781500000   -2.0348710000   -1.5131960000   -0.7697260000    1.8441070000    3.1975590000    3.8372670000    5.0106050000    5.7357780000    6.1324770000    6.2759510000    6.9832600000    7.6521450000    8.3577610000    8.4446360000    9.1529530000
