    3.6628639213  -18.6333830000  -18.4735790000  -18.2189040000  -14.8311340000  -14.4591630000  -14.4090510000  -14.3635520000  -14.3295970000  -14.3256800000  -14.2802710000  -14.2214670000  -14.1894540000  -13.9948330000  -12.0428540000   -7.9962510000   -7.6132530000   -7.3070250000   -6.8950400000   -6.7324420000   -6.6426780000   -6.5264820000   -6.4651980000   -6.3805570000   -6.2636320000   -6.0939790000   -5.8598170000   -5.5345840000   -5.0170320000   -4.1526420000   -3.4852340000   -3.2676640000   -2.8553800000   -2.4619800000   -1.7389560000   -0.8410080000   -0.4465440000    2.1699580000    2.6756930000    3.5526330000    3.9165040000    5.2039080000    5.7865650000    6.4383970000    7.1187340000    8.3981460000    9.0951530000    9.4060050000    9.9276760000
    3.6983350784  -18.6382890000  -18.4649690000  -18.2112770000  -14.8339890000  -14.4575790000  -14.4068620000  -14.3630070000  -14.3338960000  -14.3277340000  -14.2783910000  -14.2263650000  -14.1939170000  -13.9803350000  -12.0778280000   -8.0416560000   -7.6216810000   -7.3066650000   -6.8930530000   -6.7248380000   -6.6496070000   -6.5304550000   -6.4564450000   -6.3714970000   -6.2529400000   -6.0606870000   -5.8709700000   -5.5639750000   -5.0472840000   -4.1214630000   -3.4229270000   -3.2085110000   -2.8323010000   -2.4861020000   -1.7564530000   -0.8394180000   -0.4883500000    2.1868540000    2.6886370000    3.5941000000    3.9580100000    5.0836240000    5.7024820000    6.5512550000    7.2360190000    8.4316160000    9.0386530000    9.4553570000    9.9378580000
    3.7338062935  -18.6427670000  -18.4567090000  -18.2035090000  -14.8369200000  -14.4558540000  -14.4045860000  -14.3624260000  -14.3392190000  -14.3290340000  -14.2763740000  -14.2311630000  -14.1978870000  -13.9664040000  -12.1128800000   -8.0882190000   -7.6344950000   -7.3039490000   -6.8831300000   -6.7175190000   -6.6559100000   -6.5331460000   -6.4478730000   -6.3635190000   -6.2435650000   -6.0308220000   -5.8790320000   -5.5900250000   -5.0805800000   -4.0879670000   -3.3734970000   -3.1528900000   -2.8351550000   -2.4715520000   -1.7702620000   -0.8396900000   -0.5292920000    2.1942000000    2.7211300000    3.6227150000    4.0051420000    4.9633320000    5.6003490000    6.6806260000    7.3699820000    8.4415800000    8.9789120000    9.5166150000    9.9552640000
    3.7692774455  -18.6468230000  -18.4489380000  -18.1958320000  -14.8398480000  -14.4540190000  -14.4022580000  -14.3618370000  -14.3448090000  -14.3301700000  -14.2742560000  -14.2357110000  -14.2015060000  -13.9532290000  -12.1470880000   -8.1346040000   -7.6493180000   -7.3015450000   -6.8653800000   -6.7106450000   -6.6615650000   -6.5339250000   -6.4396620000   -6.3563910000   -6.2359300000   -6.0102660000   -5.8796230000   -5.6113600000   -5.1169610000   -4.0526710000   -3.3374410000   -3.1012740000   -2.8678350000   -2.4152190000   -1.7807900000   -0.8418230000   -0.5686980000    2.1910090000    2.7750600000    3.6378710000    4.0551710000    4.8446840000    5.4947360000    6.8086110000    7.5145520000    8.4347030000    8.9331250000    9.5749530000    9.9765730000
    3.8047485981  -18.6503930000  -18.4417650000  -18.1884250000  -14.8426900000  -14.4521160000  -14.3999070000  -14.3612980000  -14.3503620000  -14.3312440000  -14.2720770000  -14.2399110000  -14.2048480000  -13.9409930000  -12.1795690000   -8.1793880000   -7.6643180000   -7.3009920000   -6.8412230000   -6.7043500000   -6.6665120000   -6.5320040000   -6.4319170000   -6.3499580000   -6.2303620000   -6.0052640000   -5.8679930000   -5.6266660000   -5.1562900000   -4.0164740000   -3.3132030000   -3.0558590000   -2.9151590000   -2.3331780000   -1.7885050000   -0.8457070000   -0.6059480000    2.1794070000    2.8489410000    3.6404520000    4.1044280000    4.7280800000    5.3948370000    6.9252030000    7.6553040000    8.4309680000    8.9035300000    9.6239800000    9.9986960000
    3.8402197553  -18.6534890000  -18.4353420000  -18.1815290000  -14.8453620000  -14.4501980000  -14.3975540000  -14.3610530000  -14.3554970000  -14.3322680000  -14.2698850000  -14.2437010000  -14.2079380000  -13.9298920000  -12.2095060000   -8.2211830000   -7.6783190000   -7.3025910000   -6.8133080000   -6.6987860000   -6.6706240000   -6.5263950000   -6.4246500000   -6.3441550000   -6.2272180000   -6.0149700000   -5.8464310000   -5.6345820000   -5.1982220000   -3.9806770000   -3.2979930000   -3.0292840000   -2.9531250000   -2.2410390000   -1.7938230000   -0.8511160000   -0.6404980000    2.1628410000    2.9394850000    3.6323060000    4.1483950000    4.6134390000    5.3070930000    7.0250720000    7.7674250000    8.4619140000    8.8855380000    9.6611470000   10.0182560000
    3.8756909028  -18.6561040000  -18.4296830000  -18.1752960000  -14.8477890000  -14.4483330000  -14.3952070000  -14.3627710000  -14.3584460000  -14.3332260000  -14.2677360000  -14.2470430000  -14.2107580000  -13.9201070000  -12.2361610000   -8.2587200000   -7.6906420000   -7.3058460000   -6.7850710000   -6.6942300000   -6.6736350000   -6.5160580000   -6.4177080000   -6.3389980000   -6.2270160000   -6.0332650000   -5.8223920000   -5.6335670000   -5.2421900000   -3.9468870000   -3.2886570000   -3.0529760000   -2.9446300000   -2.1491310000   -1.7970230000   -0.8577270000   -0.6717170000    2.1445510000    3.0431730000    3.6163530000    4.1803340000    4.5031020000    5.2358600000    7.1052610000    7.8303470000    8.5512340000    8.8744390000    9.6859550000   10.0328210000
    3.9111620599  -18.6582430000  -18.4249640000  -18.1699340000  -14.8498930000  -14.4466060000  -14.3928600000  -14.3670310000  -14.3585610000  -14.3340880000  -14.2656970000  -14.2499080000  -14.2132600000  -13.9118220000  -12.2588930000   -8.2909120000   -7.7009290000   -7.3099460000   -6.7599420000   -6.6912260000   -6.6750450000   -6.5005170000   -6.4106310000   -6.3345680000   -6.2305470000   -6.0549060000   -5.8017830000   -5.6222830000   -5.2874230000   -3.9168370000   -3.2820810000   -3.0967280000   -2.9174760000   -2.0647940000   -1.7982480000   -0.8650950000   -0.6989080000    2.1270410000    3.1563730000    3.5964550000    4.1843090000    4.4100040000    5.1827130000    7.1642220000    7.8522640000    8.6872040000    8.8684930000    9.6983420000   10.0433670000
    3.9466332074  -18.6599280000  -18.4211890000  -18.1656050000  -14.8516040000  -14.4451100000  -14.3904850000  -14.3714200000  -14.3582170000  -14.3348200000  -14.2638420000  -14.2522790000  -14.2153640000  -13.9051900000  -12.2771490000   -8.3168670000   -7.7090060000   -7.3140660000   -6.7403240000   -6.6902360000   -6.6745330000   -6.4811200000   -6.4023460000   -6.3309910000   -6.2387650000   -6.0758760000   -5.7872800000   -5.6008800000   -5.3328780000   -3.8921130000   -3.2753550000   -3.1384740000   -2.8929860000   -1.9939270000   -1.7974330000   -0.8725380000   -0.7212210000    2.1120300000    3.2745740000    3.5776380000    4.1313870000    4.3627080000    5.1465700000    7.2024820000    7.8566260000    8.8193460000    8.8843420000    9.6980770000   10.0546120000
    3.9821043645  -18.6611290000  -18.4184610000  -18.1624200000  -14.8528690000  -14.4439450000  -14.3880370000  -14.3754510000  -14.3578830000  -14.3353800000  -14.2622620000  -14.2541420000  -14.2169760000  -13.9003510000  -12.2905090000   -8.3358960000   -7.7147980000   -7.3175130000   -6.7269380000   -6.6906920000   -6.6729080000   -6.4622180000   -6.3910780000   -6.3284400000   -6.2518850000   -6.0927990000   -5.7786180000   -5.5720450000   -5.3769190000   -3.8738930000   -3.2660670000   -3.1747430000   -2.8747090000   -1.9414380000   -1.7945630000   -0.8791560000   -0.7378430000    2.1006670000    3.3884890000    3.5680870000    4.0307630000    4.3553050000    5.1244520000    7.2234620000    7.8578530000    8.8436940000    8.9947390000    9.6867270000   10.0702580000
    4.0175755172  -18.6618230000  -18.4167730000  -18.1604660000  -14.8536410000  -14.4431990000  -14.3854770000  -14.3790110000  -14.3576570000  -14.3357350000  -14.2610920000  -14.2554370000  -14.2179950000  -13.8974000000  -12.2986440000   -8.3475050000   -7.7182780000   -7.3197800000   -6.7192930000   -6.6915120000   -6.6714450000   -6.4495090000   -6.3771250000   -6.3271140000   -6.2668840000   -6.1034260000   -5.7742560000   -5.5415750000   -5.4156030000   -3.8628210000   -3.2528890000   -3.2046530000   -2.8635400000   -1.9102540000   -1.7906860000   -0.8838120000   -0.7480530000    2.0936060000    3.4684860000    3.5889000000    3.9234090000    4.3582250000    5.1129550000    7.2326910000    7.8594330000    8.8434840000    9.0906610000    9.6712640000   10.0867030000
    4.0530466692  -18.6620470000  -18.4162500000  -18.1598180000  -14.8539060000  -14.4429420000  -14.3834350000  -14.3813950000  -14.3575780000  -14.3358550000  -14.2606190000  -14.2559410000  -14.2183450000  -13.8964110000  -12.3013790000   -8.3514080000   -7.7194380000   -7.3205680000   -6.7168020000   -6.6918960000   -6.6708870000   -6.4453350000   -6.3694440000   -6.3268730000   -6.2744810000   -6.1069850000   -5.7729460000   -5.5250420000   -5.4347240000   -3.8591240000   -3.2408780000   -3.2223140000   -2.8597980000   -1.9001910000   -1.7887380000   -0.8855050000   -0.7515170000    2.0912200000    3.4879420000    3.6237990000    3.8658050000    4.3599700000    5.1094190000    7.2351110000    7.8602670000    8.8429660000    9.1263470000    9.6637440000   10.0940690000
    4.0530466692  -18.6620470000  -18.4162500000  -18.1598180000  -14.8539060000  -14.4429420000  -14.3834350000  -14.3813950000  -14.3575780000  -14.3358550000  -14.2606190000  -14.2559410000  -14.2183450000  -13.8964110000  -12.3013790000   -8.3514080000   -7.7194380000   -7.3205680000   -6.7168020000   -6.6918960000   -6.6708870000   -6.4453350000   -6.3694440000   -6.3268730000   -6.2744810000   -6.1069850000   -5.7729460000   -5.5250420000   -5.4347240000   -3.8591240000   -3.2408780000   -3.2223140000   -2.8597980000   -1.9001910000   -1.7887380000   -0.8855050000   -0.7515170000    2.0912200000    3.4879420000    3.6237990000    3.8658050000    4.3599700000    5.1094190000    7.2351110000    7.8602670000    8.8429660000    9.1263470000    9.6637440000   10.0940690000
    4.0885188628  -18.6618070000  -18.4167890000  -18.1604670000  -14.8536410000  -14.4431980000  -14.3854650000  -14.3790190000  -14.3576650000  -14.3357300000  -14.2611010000  -14.2554310000  -14.2179930000  -13.8974010000  -12.2986410000   -8.3475070000   -7.7182510000   -7.3197880000   -6.7190510000   -6.6928710000   -6.6707020000   -6.4494400000   -6.3777800000   -6.3266070000   -6.2653000000   -6.1044820000   -5.7743010000   -5.5418250000   -5.4153700000   -3.8628430000   -3.2522220000   -3.2053400000   -2.8635420000   -1.9094000000   -1.7915900000   -0.8839010000   -0.7479860000    2.0936530000    3.4687930000    3.5887530000    3.9232600000    4.3582070000    5.1129520000    7.2328480000    7.8593400000    8.8434930000    9.0914010000    9.6713590000   10.0859320000
    4.1239911144  -18.6610670000  -18.4185260000  -18.1624240000  -14.8528690000  -14.4439430000  -14.3880110000  -14.3754570000  -14.3579170000  -14.3353620000  -14.2622890000  -14.2541280000  -14.2169680000  -13.9003550000  -12.2904990000   -8.3359000000   -7.7146940000   -7.3175470000   -6.7266000000   -6.6952830000   -6.6701160000   -6.4618610000   -6.3920940000   -6.3275400000   -6.2465060000   -6.0966620000   -5.7788410000   -5.5726130000   -5.3763740000   -3.8739750000   -3.2647190000   -3.1761830000   -2.8747080000   -1.9387440000   -1.7974580000   -0.8794840000   -0.7376030000    2.1008560000    3.3892790000    3.5677760000    4.0302880000    4.3552740000    5.1244270000    7.2240730000    7.8575520000    8.8437520000    8.9970990000    9.6872420000   10.0676030000
    4.1594633080  -18.6597880000  -18.4213350000  -18.1656150000  -14.8516040000  -14.4451060000  -14.3904460000  -14.3713980000  -14.3583060000  -14.3347800000  -14.2638880000  -14.2522630000  -14.2153460000  -13.9052000000  -12.2771280000   -8.3168780000   -7.7087760000   -7.3141560000   -6.7409250000   -6.6982130000   -6.6690380000   -6.4799930000   -6.4030040000   -6.3301070000   -6.2290580000   -6.0831740000   -5.7879280000   -5.6015520000   -5.3321000000   -3.8922760000   -3.2734490000   -3.1406210000   -2.8929500000   -1.9897130000   -1.8021000000   -0.8731910000   -0.7207650000    2.1124510000    3.2756330000    3.5774560000    4.1303670000    4.3628160000    5.1464820000    7.2037830000    7.8562290000    8.8210650000    8.8865960000    9.6992940000   10.0499760000
    4.1949355016  -18.6579930000  -18.4252240000  -18.1699510000  -14.8498940000  -14.4465990000  -14.3928100000  -14.3669100000  -14.3587820000  -14.3340190000  -14.2657610000  -14.2498930000  -14.2132300000  -13.9118390000  -12.2588550000   -8.2909310000   -7.7005300000   -7.3101360000   -6.7623720000   -6.7013280000   -6.6673650000   -6.4981710000   -6.4106650000   -6.3339530000   -6.2173340000   -6.0649400000   -5.8032390000   -5.6227360000   -5.2864830000   -3.9170880000   -3.2797280000   -3.0996350000   -2.9172790000   -2.0598710000   -1.8039890000   -0.8660850000   -0.6982660000    2.1277790000    3.1576450000    3.5965100000    4.1826270000    4.4103450000    5.1824900000    7.1663670000    7.8522970000    8.6912630000    8.8690090000    9.7001970000   10.0375770000
    4.2304076908  -18.6557150000  -18.4300960000  -18.1753270000  -14.8477910000  -14.4483230000  -14.3951480000  -14.3622050000  -14.3591450000  -14.3331180000  -14.2678170000  -14.2470360000  -14.2107160000  -13.9201340000  -12.2361030000   -8.2587510000   -7.6900430000   -7.3062060000   -6.7893960000   -6.7047930000   -6.6650120000   -6.5125070000   -6.4169990000   -6.3388440000   -6.2116060000   -6.0446960000   -5.8250780000   -5.6335350000   -5.2411350000   -3.9472240000   -3.2859120000   -3.0570270000   -2.9438360000   -2.1441900000   -1.8032880000   -0.8590270000   -0.6709550000    2.1456890000    3.0446190000    3.6167090000    4.1782520000    4.5034110000    5.2354100000    7.1083630000    7.8318260000    8.5545430000    8.8747660000    9.6881930000   10.0269790000
    4.2658798844  -18.6529150000  -18.4359360000  -18.1815680000  -14.8453650000  -14.4501870000  -14.3974890000  -14.3604050000  -14.3563190000  -14.3321090000  -14.2699800000  -14.2437070000  -14.2078830000  -13.9299290000  -12.2094260000   -8.2212270000   -7.6775060000   -7.3032220000   -6.8189510000   -6.7088070000   -6.6619400000   -6.5220360000   -6.4230950000   -6.3446340000   -6.2107110000   -6.0263700000   -5.8508010000   -5.6339990000   -5.1970730000   -3.9810940000   -3.2948210000   -3.0343990000   -2.9517900000   -2.2366060000   -1.8002630000   -0.8526850000   -0.6396820000    2.1644600000    2.9410540000    3.6330220000    4.1459990000    4.6136510000    5.3063450000    7.0293020000    7.7712260000    8.4630380000    8.8857460000    9.6635710000   10.0131830000
    4.3013520732  -18.6496030000  -18.4425790000  -18.1884790000  -14.8426940000  -14.4521030000  -14.3998370000  -14.3609160000  -14.3509770000  -14.3310110000  -14.2721840000  -14.2399330000  -14.2047790000  -13.9410400000  -12.1794640000   -8.1794470000   -7.6633090000   -7.3020150000   -6.8473760000   -6.7134680000   -6.6581510000   -6.5273460000   -6.4294190000   -6.3512370000   -6.2135200000   -6.0150910000   -5.8747530000   -5.6256230000   -5.1550420000   -4.0169600000   -3.3094860000   -3.0598460000   -2.9154480000   -2.3297310000   -1.7948920000   -0.8475130000   -0.6051400000    2.1815830000    2.8505710000    3.6415470000    4.1017260000    4.7281880000    5.3937530000    6.9308150000    7.6608800000    8.4300510000    8.9035170000    9.6264830000    9.9947970000
    4.3368242623  -18.6457730000  -18.4500150000  -18.1959020000  -14.8398540000  -14.4540070000  -14.4021840000  -14.3615390000  -14.3454370000  -14.3298220000  -14.2743730000  -14.2357530000  -14.2014240000  -13.9532880000  -12.1469570000   -8.1346750000   -7.6481820000   -7.3030660000   -6.8712590000   -6.7187870000   -6.6536790000   -6.5294300000   -6.4361360000   -6.3586350000   -6.2192830000   -6.0172650000   -5.8893370000   -5.6099950000   -5.1155910000   -4.0532020000   -3.3330340000   -3.1048690000   -2.8689080000   -2.4132600000   -1.7869560000   -0.8438470000   -0.5679380000    2.1937990000    2.7766900000    3.6393330000    4.0522000000    4.8446570000    5.4933510000    6.8158770000    7.5204970000    8.4328760000    8.9327290000    9.5774670000    9.9739580000
    4.3722964559  -18.6414110000  -18.4580930000  -18.2035980000  -14.8369270000  -14.4558430000  -14.4045070000  -14.3621620000  -14.3399910000  -14.3284890000  -14.2764970000  -14.2312260000  -14.1977940000  -13.9664750000  -12.1127220000   -8.0882930000   -7.6333750000   -7.3059830000   -6.8880690000   -6.7247100000   -6.6485680000   -6.5291960000   -6.4432550000   -6.3668970000   -6.2275250000   -6.0352430000   -5.8908570000   -5.5884510000   -5.0790550000   -4.0885010000   -3.3683300000   -3.1563320000   -2.8366010000   -2.4715390000   -1.7760650000   -0.8419260000   -0.5286080000    2.1976060000    2.7227440000    3.6244800000    4.0019790000    4.9631220000    5.5988000000    6.6896350000    7.3752710000    8.4397460000    8.9780060000    9.5190900000    9.9538650000
    4.4077686495  -18.6365790000  -18.4667190000  -18.2113880000  -14.8339980000  -14.4575710000  -14.4067790000  -14.3627560000  -14.3349920000  -14.3268320000  -14.2785150000  -14.2264510000  -14.1938150000  -13.9804180000  -12.0776430000   -8.0417230000   -7.6208190000   -7.3090630000   -6.8965390000   -6.7311330000   -6.6428670000   -6.5273640000   -6.4507010000   -6.3761900000   -6.2378650000   -6.0632980000   -5.8836130000   -5.5622410000   -5.0455680000   -4.1219300000   -3.4170660000   -3.2117080000   -2.8343420000   -2.4880350000   -1.7617680000   -0.8418670000   -0.4877630000    2.1907830000    2.6903050000    3.5960510000    3.9547810000    5.0831790000    5.7011320000    6.5616500000    7.2402290000    8.4302070000    9.0372940000    9.4577670000    9.9374750000
    4.4432408387  -18.6312450000  -18.4757560000  -18.2190360000  -14.8311440000  -14.4591590000  -14.4089630000  -14.3633050000  -14.3310590000  -14.3243910000  -14.2803900000  -14.2215710000  -14.1893470000  -13.9949280000  -12.0426430000   -7.9962940000   -7.6129690000   -7.3094700000   -6.8966910000   -6.7379030000   -6.6366150000   -6.5244980000   -6.4583410000   -6.3867650000   -6.2498550000   -6.0949350000   -5.8726430000   -5.5326600000   -5.0150940000   -4.1529380000   -3.4788310000   -3.2705750000   -2.8586260000   -2.4653140000   -1.7436670000   -0.8436770000   -0.4460670000    2.1742350000    2.6775690000    3.5546240000    3.9133560000    5.2031940000    5.7863500000    6.4490170000    7.1218770000    8.3972690000    9.0936820000    9.4082860000    9.9279790000
    4.4787130323  -18.6254570000  -18.4851030000  -18.2263450000  -14.8284390000  -14.4605830000  -14.4110190000  -14.3638000000  -14.3286080000  -14.3209060000  -14.2820850000  -14.2167950000  -14.1841870000  -14.0098250000  -12.0087030000   -7.9531220000   -7.6119990000   -7.3044490000   -6.8895200000   -6.7448070000   -6.6298270000   -6.5210780000   -6.4659980000   -6.3989050000   -6.2628580000   -6.1264220000   -5.8603800000   -5.5010650000   -4.9875670000   -4.1812260000   -3.5511090000   -3.3319840000   -2.8909530000   -2.4231240000   -1.7216160000   -0.8472710000   -0.4043650000    2.1517750000    2.6795040000    3.5025450000    3.8789830000    5.3194230000    5.8326470000    6.3782750000    7.0227930000    8.3422240000    9.1116390000    9.3990710000    9.9295020000
    4.5141852259  -18.6192810000  -18.4945990000  -18.2331290000  -14.8259540000  -14.4618270000  -14.4129110000  -14.3642360000  -14.3271100000  -14.3170490000  -14.2835700000  -14.2123750000  -14.1781010000  -14.0249300000  -11.9767970000   -7.9130140000   -7.6186120000   -7.2930010000   -6.8765850000   -6.7515550000   -6.6224950000   -6.5176010000   -6.4734300000   -6.4127660000   -6.2760100000   -6.1558330000   -5.8478070000   -5.4688470000   -4.9630460000   -4.2064550000   -3.6300600000   -3.3932620000   -2.9197120000   -2.3768230000   -1.6959660000   -0.8524190000   -0.3636790000    2.1280080000    2.6900010000    3.4437870000    3.8515820000    5.4238270000    5.8269860000    6.3687870000    6.9456010000    8.2693770000    9.0753080000    9.4374780000    9.9470550000
    4.5496574150  -18.6127960000  -18.5039660000  -18.2391890000  -14.8237430000  -14.4628820000  -14.4145960000  -14.3646080000  -14.3260470000  -14.3134650000  -14.2848130000  -14.2085320000  -14.1709020000  -14.0400610000  -11.9478390000   -7.8764290000   -7.6316370000   -7.2765300000   -6.8598100000   -6.7577440000   -6.6145660000   -6.5147460000   -6.4802300000   -6.4281160000   -6.2883420000   -6.1821840000   -5.8354580000   -5.4373830000   -4.9419070000   -4.2278950000   -3.7112180000   -3.4507320000   -2.9418560000   -2.3341040000   -1.6678190000   -0.8586960000   -0.3252580000    2.1065820000    2.7037170000    3.3832120000    3.8304380000    5.4970510000    5.8026800000    6.3999180000    6.8959170000    8.1841260000    9.0123950000    9.4891130000    9.9843820000
    4.5851296664  -18.6061820000  -18.5130840000  -18.2443750000  -14.8218620000  -14.4637450000  -14.4160380000  -14.3649160000  -14.3252320000  -14.3104400000  -14.2857950000  -14.2054050000  -14.1625330000  -14.0550350000  -11.9227510000   -7.8435180000   -7.6489030000   -7.2579210000   -6.8415300000   -6.7627930000   -6.6059710000   -6.5136790000   -6.4855990000   -6.4441030000   -6.2990380000   -6.2049440000   -5.8238530000   -5.4080600000   -4.9248660000   -4.2442480000   -3.7899870000   -3.5010150000   -2.9578540000   -2.2984000000   -1.6391280000   -0.8655720000   -0.2906070000    2.0895430000    2.7167090000    3.3258110000    3.8146760000    5.5093070000    5.8182130000    6.4311770000    6.8821790000    8.0924670000    8.9451800000    9.5307690000   10.0394400000
    4.6206018599  -18.5997170000  -18.5215600000  -18.2485460000  -14.8203520000  -14.4644140000  -14.4172000000  -14.3651570000  -14.3246060000  -14.3080870000  -14.2865080000  -14.2030250000  -14.1531160000  -14.0696080000  -11.9023160000   -7.8142200000   -7.6682830000   -7.2402270000   -6.8246140000   -6.7658680000   -6.5966890000   -6.5160080000   -6.4884200000   -6.4591740000   -6.3076080000   -6.2236710000   -5.8136300000   -5.3823570000   -4.9126530000   -4.2540030000   -3.8617310000   -3.5416740000   -2.9689200000   -2.2708980000   -1.6124950000   -0.8722970000   -0.2613170000    2.0775460000    2.7266240000    3.2763160000    3.8034820000    5.4739510000    5.8763580000    6.4391580000    6.9060680000    8.0016830000    8.8844020000    9.5579370000   10.1027120000
    4.6560740491  -18.5939490000  -18.5288790000  -18.2516160000  -14.8192530000  -14.4648910000  -14.4180530000  -14.3653290000  -14.3241570000  -14.3064380000  -14.2869700000  -14.2013690000  -14.1430250000  -14.0833780000  -11.8872270000   -7.7884750000   -7.6880960000   -7.2259240000   -6.8121410000   -6.7661420000   -6.5870110000   -6.5220490000   -6.4887640000   -6.4713770000   -6.3138440000   -6.2378040000   -5.8055370000   -5.3619450000   -4.9053750000   -4.2567310000   -3.9212950000   -3.5712710000   -2.9761170000   -2.2516870000   -1.5907810000   -0.8780260000   -0.2389880000    2.0701510000    2.7326590000    3.2385630000    3.7961160000    5.4312700000    5.9412070000    6.4264930000    6.9514780000    7.9211790000    8.8364540000    9.5735800000   10.1607400000
    4.6915462427  -18.5896550000  -18.5341060000  -18.2534860000  -14.8185820000  -14.4651750000  -14.4185740000  -14.3654320000  -14.3238850000  -14.3054730000  -14.2872180000  -14.2003960000  -14.1333360000  -14.0952640000  -11.8779550000   -7.7670710000   -7.7063760000   -7.2167070000   -6.8056180000   -6.7642690000   -6.5782670000   -6.5294540000   -6.4881550000   -6.4791140000   -6.3176490000   -6.2466700000   -5.8003110000   -5.3486390000   -4.9020650000   -4.2547660000   -3.9621860000   -3.5891470000   -2.9801670000   -2.2404060000   -1.5765480000   -0.8818930000   -0.2249690000    2.0663870000    2.7354440000    3.2151280000    3.7920140000    5.4010510000    5.9900260000    6.4086090000    6.9933050000    7.8635560000    8.8058270000    9.5814610000   10.2011840000
    4.7270184363  -18.5880110000  -18.5360880000  -18.2541300000  -14.8183560000  -14.4652700000  -14.4187480000  -14.3654670000  -14.3237940000  -14.3051570000  -14.2872940000  -14.2000740000  -14.1282380000  -14.1010940000  -11.8748300000   -7.7563580000   -7.7161180000   -7.2135310000   -6.8038110000   -6.7630820000   -6.5742190000   -6.5332290000   -6.4878190000   -6.4817230000   -6.3189330000   -6.2496990000   -5.7985020000   -5.3439920000   -4.9012110000   -4.2531070000   -3.9770590000   -3.5951130000   -2.9814740000   -2.2366950000   -1.5715910000   -0.8832630000   -0.2201870000    2.0652630000    2.7361710000    3.2072040000    3.7906940000    5.3903670000    6.0083980000    6.4004300000    7.0101810000    7.8421900000    8.7952740000    9.5838340000   10.2156490000
