    4.1278911076  -17.9703080000  -17.9702830000  -14.7517770000  -14.7517250000  -13.3936070000  -13.3935750000  -13.3311950000  -13.3311270000  -13.3016480000  -13.3016320000  -13.2144890000  -13.2144650000  -12.3795770000  -12.3794970000   -6.3239280000   -6.3238650000   -6.0351510000   -6.0350280000   -5.7582790000   -5.7581440000   -5.2798330000   -5.2798240000   -5.1445760000   -5.1445650000   -4.4791230000   -4.4790060000   -3.8974280000   -3.8971030000   -2.8823600000   -2.8823170000   -2.1393700000   -2.1392860000   -1.4657470000   -1.4654810000   -1.3041910000   -1.3041600000    4.2942390000    4.2942600000    5.5467370000    5.5470300000    7.5928870000    7.5931450000    8.4276120000    8.4277160000    9.8921360000    9.8923770000   10.7216920000   10.7221350000
    4.1790129975  -17.9520070000  -17.9519800000  -14.7398410000  -14.7397880000  -13.3873880000  -13.3873600000  -13.3303670000  -13.3303020000  -13.2962370000  -13.2962220000  -13.2113330000  -13.2113080000  -12.3215540000  -12.3214660000   -6.3315440000   -6.3314810000   -6.0531920000   -6.0530330000   -5.7451910000   -5.7450330000   -5.2943520000   -5.2943350000   -5.1348690000   -5.1348580000   -4.5252720000   -4.5251300000   -4.0328400000   -4.0325440000   -2.8627260000   -2.8626820000   -2.2780670000   -2.2780130000   -1.4305300000   -1.4302580000   -1.2697200000   -1.2696700000    4.3310050000    4.3310550000    5.4029520000    5.4033170000    7.5357380000    7.5360570000    8.4186400000    8.4188730000   10.0333620000   10.0335470000   10.7591420000   10.7595300000
    4.2301348874  -17.9333530000  -17.9333240000  -14.7287540000  -14.7286990000  -13.3811430000  -13.3811200000  -13.3330270000  -13.3329700000  -13.2863540000  -13.2863410000  -13.2080010000  -13.2079770000  -12.2590530000  -12.2589570000   -6.3470000000   -6.3469530000   -6.0764470000   -6.0762640000   -5.7316590000   -5.7314820000   -5.3114140000   -5.3113880000   -5.1219260000   -5.1219150000   -4.6033750000   -4.6032070000   -4.1308500000   -4.1305960000   -2.8441630000   -2.8441260000   -2.4028710000   -2.4028470000   -1.3908660000   -1.3905840000   -1.2319860000   -1.2319150000    4.3427690000    4.3428660000    5.2488820000    5.2493320000    7.4630890000    7.4634700000    8.4054530000    8.4058150000   10.1960580000   10.1961810000   10.8178870000   10.8182030000
    4.2812567792  -17.9148820000  -17.9148510000  -14.7187950000  -14.7187380000  -13.3754270000  -13.3754080000  -13.3370960000  -13.3370460000  -13.2739700000  -13.2739580000  -13.2046040000  -13.2045800000  -12.1933160000  -12.1932140000   -6.3746650000   -6.3746530000   -6.1024330000   -6.1022520000   -5.7182520000   -5.7180610000   -5.3294630000   -5.3294300000   -5.1069620000   -5.1069510000   -4.7049380000   -4.7047590000   -4.1931590000   -4.1929420000   -2.8282070000   -2.8281910000   -2.5097500000   -2.5097130000   -1.3491240000   -1.3488330000   -1.1913290000   -1.1912360000    4.3244010000    4.3245590000    5.0982070000    5.0987530000    7.3870290000    7.3874660000    8.3869090000    8.3873870000   10.3645400000   10.3646060000   10.8800180000   10.8802610000
    4.3323787319  -17.8971180000  -17.8970850000  -14.7101390000  -14.7100800000  -13.3707110000  -13.3706970000  -13.3412880000  -13.3412440000  -13.2604490000  -13.2604360000  -13.2012190000  -13.2011970000  -12.1259830000  -12.1258740000   -6.4195090000   -6.4194370000   -6.1261230000   -6.1259740000   -5.7055270000   -5.7053250000   -5.3470920000   -5.3470530000   -5.0911250000   -5.0911140000   -4.8115880000   -4.8114120000   -4.2329140000   -4.2327220000   -2.8169560000   -2.8169240000   -2.5957720000   -2.5956670000   -1.3074030000   -1.3071030000   -1.1483280000   -1.1482170000    4.2734910000    4.2737140000    4.9624970000    4.9631400000    7.3168610000    7.3173480000    8.3646430000    8.3652230000   10.5229360000   10.5230250000   10.9352440000   10.9354300000
    4.3835006218  -17.8804680000  -17.8804340000  -14.7028390000  -14.7027790000  -13.3674390000  -13.3674290000  -13.3447530000  -13.3447170000  -13.2468170000  -13.2468030000  -13.1978920000  -13.1978710000  -12.0590780000  -12.0589640000   -6.4830320000   -6.4828710000   -6.1429650000   -6.1428690000   -5.6939280000   -5.6937190000   -5.3631730000   -5.3631320000   -5.0757580000   -5.0757470000   -4.9093710000   -4.9092040000   -4.2608290000   -4.2606560000   -2.8137150000   -2.8135950000   -2.6580520000   -2.6578410000   -1.2676240000   -1.2673180000   -1.1040340000   -1.1039070000    4.1937410000    4.1940130000    4.8481760000    4.8488970000    7.2581860000    7.2587180000    8.3407930000    8.3414650000   10.6581080000   10.6583270000   10.9859230000   10.9860610000
    4.4346225130  -17.8654430000  -17.8654070000  -14.6968810000  -14.6968180000  -13.3660240000  -13.3660110000  -13.3468030000  -13.3467790000  -13.2340150000  -13.2340000000  -13.1946150000  -13.1945960000  -11.9950850000  -11.9949670000   -6.5603160000   -6.5600750000   -6.1519670000   -6.1519220000   -5.6837370000   -5.6835230000   -5.3770410000   -5.3770000000   -5.0638680000   -5.0638610000   -4.9902970000   -4.9901410000   -4.2820720000   -4.2819150000   -2.8220420000   -2.8218220000   -2.6944420000   -2.6941150000   -1.2314210000   -1.2311130000   -1.0601550000   -1.0600190000    4.0961370000    4.0964340000    4.7551560000    4.7559260000    7.2129010000    7.2134750000    8.3173800000    8.3181350000   10.7605310000   10.7609360000   11.0423780000   11.0424700000
    4.4857444035  -17.8525350000  -17.8524990000  -14.6922100000  -14.6921450000  -13.3664020000  -13.3663790000  -13.3472730000  -13.3472590000  -13.2229290000  -13.2229120000  -13.1913400000  -13.1913240000  -11.9368320000  -11.9367090000   -6.6419520000   -6.6416490000   -6.1548800000   -6.1548700000   -5.6750890000   -5.6748720000   -5.3885190000   -5.3884810000   -5.0780640000   -5.0779650000   -5.0311690000   -5.0311080000   -4.2985610000   -4.2984170000   -2.8395100000   -2.8392450000   -2.7093620000   -2.7089770000   -1.2000780000   -1.1997690000   -1.0189790000   -1.0188360000    3.9951790000    3.9954810000    4.6801830000    4.6809780000    7.1803700000    7.1809830000    8.2959760000    8.2968040000   10.8297280000   10.8303220000   11.1088380000   11.1089100000
    4.5368662935  -17.8420790000  -17.8420420000  -14.6887230000  -14.6886570000  -13.3677500000  -13.3677200000  -13.3467840000  -13.3467780000  -13.2142840000  -13.2142650000  -13.1880510000  -13.1880390000  -11.8872980000  -11.8871720000   -6.7176760000   -6.7173300000   -6.1541330000   -6.1541050000   -5.6680640000   -5.6678450000   -5.3977260000   -5.3976940000   -5.1237980000   -5.1236510000   -5.0273350000   -5.0273140000   -4.3109230000   -4.3107920000   -2.8578900000   -2.8576220000   -2.7132840000   -2.7128860000   -1.1745960000   -1.1742890000   -0.9831420000   -0.9829960000    3.9040410000    3.9043400000    4.6210570000    4.6218640000    7.1586350000    7.1592830000    8.2780500000    8.2789410000   10.8766500000   10.8774010000   11.1761320000   11.1761870000
    4.5879881834  -17.8343750000  -17.8343380000  -14.6863210000  -14.6862540000  -13.3691920000  -13.3691580000  -13.3460640000  -13.3460610000  -13.2084270000  -13.2084050000  -13.1849740000  -13.1849650000  -11.8493750000  -11.8492490000   -6.7785530000   -6.7781800000   -6.1518640000   -6.1518170000   -5.6627800000   -5.6625600000   -5.4047280000   -5.4047020000   -5.1603730000   -5.1602110000   -5.0202640000   -5.0202460000   -4.3194540000   -4.3193320000   -2.8720460000   -2.8717850000   -2.7134330000   -2.7130350000   -1.1557490000   -1.1554430000   -0.9552580000   -0.9551110000    3.8325080000    3.8328030000    4.5775980000    4.5784110000    7.1452400000    7.1459160000    8.2645690000    8.2655080000   10.9113190000   10.9122050000   11.2313970000   11.2315050000
    4.6391100745  -17.8297250000  -17.8296870000  -14.6849280000  -14.6848600000  -13.3702170000  -13.3701810000  -13.3455210000  -13.3455180000  -13.2051850000  -13.2051620000  -13.1826950000  -13.1826880000  -11.8255280000  -11.8254000000   -6.8178570000   -6.8174680000   -6.1497660000   -6.1497070000   -5.6594460000   -5.6592250000   -5.4092680000   -5.4092460000   -5.1826870000   -5.1825150000   -5.0154960000   -5.0154790000   -4.3244190000   -4.3243030000   -2.8805670000   -2.8803100000   -2.7128250000   -2.7124270000   -1.1441880000   -1.1438830000   -0.9375400000   -0.9373910000    3.7871040000    3.7873960000    4.5507990000    4.5516150000    7.1380330000    7.1387260000    8.2560720000    8.2570410000   10.9356740000   10.9366680000   11.2599430000   11.2606120000
    4.6902319651  -17.8281120000  -17.8280740000  -14.6844650000  -14.6843970000  -13.3705810000  -13.3705460000  -13.3453230000  -13.3453200000  -13.2041630000  -13.2041380000  -13.1818470000  -13.1818410000  -11.8173730000  -11.8172440000   -6.8314270000   -6.8310340000   -6.1489380000   -6.1488750000   -5.6582970000   -5.6580760000   -5.4108650000   -5.4108460000   -5.1901500000   -5.1899750000   -5.0138510000   -5.0138340000   -4.3260430000   -4.3259300000   -2.8833780000   -2.8831240000   -2.7125260000   -2.7121290000   -1.1402790000   -1.1399740000   -0.9314550000   -0.9313070000    3.7715710000    3.7718610000    4.5417260000    4.5425430000    7.1358360000    7.1365350000    8.2532630000    8.2542430000   10.9450890000   10.9461300000   11.2555030000   11.2562620000
    4.6902319651  -17.8281120000  -17.8280740000  -14.6844650000  -14.6843970000  -13.3705810000  -13.3705460000  -13.3453230000  -13.3453200000  -13.2041630000  -13.2041380000  -13.1818470000  -13.1818410000  -11.8173730000  -11.8172440000   -6.8314270000   -6.8310340000   -6.1489380000   -6.1488750000   -5.6582970000   -5.6580760000   -5.4108650000   -5.4108460000   -5.1901500000   -5.1899750000   -5.0138510000   -5.0138340000   -4.3260430000   -4.3259300000   -2.8833780000   -2.8831240000   -2.7125260000   -2.7121290000   -1.1402790000   -1.1399740000   -0.9314550000   -0.9313070000    3.7715710000    3.7718610000    4.5417260000    4.5425430000    7.1358360000    7.1365350000    8.2532630000    8.2542430000   10.9450890000   10.9461300000   11.2555030000   11.2562620000
    4.7215359217  -17.8281190000  -17.8280810000  -14.6843800000  -14.6843130000  -13.3704050000  -13.3703700000  -13.3454690000  -13.3454660000  -13.2043690000  -13.2043440000  -13.1820600000  -13.1820530000  -11.8175160000  -11.8173880000   -6.8289970000   -6.8286050000   -6.1474970000   -6.1474350000   -5.6588560000   -5.6586360000   -5.4100520000   -5.4100320000   -5.1897090000   -5.1895350000   -5.0142110000   -5.0141930000   -4.3257300000   -4.3256180000   -2.8815000000   -2.8812440000   -2.7171160000   -2.7167200000   -1.1474770000   -1.1471750000   -0.9345180000   -0.9343730000    3.7781770000    3.7784670000    4.5526930000    4.5535080000    7.1378300000    7.1385270000    8.2508270000    8.2518030000   10.9365250000   10.9375500000   11.2427560000   11.2434740000
    4.7528398783  -17.8281040000  -17.8280670000  -14.6841240000  -14.6840570000  -13.3698890000  -13.3698540000  -13.3458920000  -13.3458890000  -13.2050060000  -13.2049810000  -13.1826710000  -13.1826650000  -11.8179350000  -11.8178090000   -6.8217630000   -6.8213750000   -6.1431850000   -6.1431270000   -5.6604830000   -5.6602640000   -5.4076660000   -5.4076460000   -5.1884000000   -5.1882290000   -5.0152680000   -5.0152500000   -4.3248360000   -4.3247270000   -2.8759390000   -2.8756810000   -2.7306260000   -2.7302320000   -1.1690680000   -1.1687720000   -0.9433870000   -0.9432520000    3.7978390000    3.7981290000    4.5852750000    4.5860840000    7.1437680000    7.1444620000    8.2435150000    8.2444790000   10.9124740000   10.9134700000   11.2049060000   11.2055420000
    4.7841438349  -17.8280190000  -17.8279820000  -14.6836880000  -14.6836210000  -13.3690650000  -13.3690300000  -13.3465490000  -13.3465450000  -13.2061210000  -13.2060950000  -13.1836060000  -13.1836000000  -11.8186050000  -11.8184810000   -6.8098930000   -6.8095110000   -6.1360360000   -6.1359840000   -5.6630390000   -5.6628230000   -5.4038510000   -5.4038290000   -5.1862740000   -5.1861090000   -5.0169530000   -5.0169330000   -4.3234960000   -4.3233930000   -2.8669670000   -2.8667080000   -2.7522560000   -2.7518680000   -1.2049480000   -1.2046620000   -0.9572460000   -0.9571270000    3.8300920000    3.8303830000    4.6385510000    4.6393490000    7.1534680000    7.1541550000    8.2313850000    8.2323290000   10.8754810000   10.8764640000   11.1471630000   11.1476820000
    4.8154477915  -17.8279660000  -17.8279190000  -14.6831070000  -14.6830430000  -13.3680060000  -13.3679700000  -13.3473600000  -13.3473550000  -13.2077960000  -13.2077690000  -13.1847510000  -13.1847440000  -11.8195300000  -11.8194070000   -6.7936700000   -6.7932970000   -6.1261070000   -6.1260630000   -5.6663250000   -5.6661130000   -5.3988120000   -5.3987880000   -5.1834200000   -5.1832630000   -5.0191480000   -5.0191260000   -4.3219630000   -4.3218660000   -2.8554070000   -2.8551500000   -2.7803400000   -2.7799650000   -1.2546590000   -1.2543830000   -0.9752020000   -0.9751020000    3.8741480000    3.8744390000    4.7109990000    4.7117820000    7.1665530000    7.1672190000    8.2143490000    8.2152690000   10.8255480000   10.8265250000   11.0781460000   11.0785190000
    4.8467517581  -17.8279450000  -17.8279090000  -14.6823970000  -14.6823320000  -13.3668370000  -13.3668030000  -13.3481750000  -13.3481690000  -13.2101140000  -13.2100860000  -13.1859720000  -13.1859650000  -11.8206810000  -11.8205640000   -6.7734910000   -6.7731290000   -6.1134740000   -6.1134410000   -5.6701120000   -5.6699040000   -5.3927730000   -5.3927450000   -5.1799750000   -5.1798280000   -5.0216920000   -5.0216670000   -4.3206210000   -4.3205360000   -2.8460690000   -2.8459150000   -2.8087930000   -2.8085340000   -1.3171790000   -1.3169130000   -0.9964410000   -0.9963600000    3.9289840000    3.9292760000    4.8006680000    4.8014340000    7.1824530000    7.1831180000    8.1923070000    8.1931830000   10.7599700000   10.7609910000   11.0081950000   11.0084550000
    4.8780557147  -17.8279110000  -17.8278770000  -14.6815700000  -14.6815070000  -13.3657800000  -13.3657480000  -13.3487480000  -13.3487410000  -13.2131320000  -13.2131040000  -13.1871500000  -13.1871410000  -11.8220170000  -11.8219050000   -6.7498680000   -6.7495200000   -6.0982370000   -6.0982160000   -5.6741660000   -5.6739610000   -5.3859390000   -5.3859070000   -5.1761130000   -5.1759790000   -5.0243740000   -5.0243440000   -4.3200200000   -4.3199480000   -2.8653510000   -2.8651250000   -2.8099160000   -2.8097740000   -1.3910290000   -1.3907700000   -1.0203620000   -1.0202980000    3.9933560000    3.9936480000    4.9052350000    4.9059810000    7.2006680000    7.2013150000    8.1654700000    8.1663000000   10.6765930000   10.6775930000   10.9456980000   10.9458940000
    4.9093596713  -17.8278430000  -17.8278100000  -14.6806390000  -14.6805780000  -13.3651620000  -13.3651330000  -13.3487210000  -13.3487120000  -13.2168570000  -13.2168280000  -13.1882020000  -13.1881920000  -11.8234940000  -11.8233860000   -6.7234210000   -6.7230910000   -6.0805250000   -6.0805100000   -5.6782710000   -5.6780690000   -5.3784690000   -5.3784320000   -5.1720490000   -5.1719280000   -5.0269430000   -5.0269090000   -4.3209050000   -4.3208480000   -2.9036040000   -2.9033180000   -2.7916150000   -2.7913900000   -1.4744240000   -1.4741680000   -1.0464650000   -1.0464150000    4.0658420000    4.0661340000    5.0221020000    5.0228240000    7.2204950000    7.2211190000    8.1341380000    8.1349110000   10.5779700000   10.5788960000   10.8926780000   10.8928500000
    4.9406635659  -17.8277660000  -17.8277350000  -14.6796340000  -14.6795740000  -13.3652920000  -13.3652690000  -13.3477480000  -13.3477350000  -13.2212450000  -13.2212170000  -13.1890960000  -13.1890860000  -11.8250760000  -11.8249740000   -6.6948810000   -6.6945710000   -6.0605110000   -6.0604860000   -5.6822420000   -5.6820430000   -5.3704690000   -5.3704270000   -5.1680060000   -5.1678990000   -5.0291320000   -5.0290920000   -4.3242100000   -4.3241680000   -2.9434000000   -2.9431160000   -2.7692010000   -2.7689520000   -1.5654450000   -1.5651890000   -1.0742870000   -1.0742480000    4.1448500000    4.1451410000    5.1484330000    5.1491300000    7.2411720000    7.2417670000    8.0987280000    8.0994360000   10.4702050000   10.4710280000   10.8463210000   10.8464780000
    4.9719675225  -17.8277600000  -17.8277300000  -14.6785910000  -14.6785330000  -13.3662320000  -13.3662130000  -13.3457320000  -13.3457160000  -13.2262140000  -13.2261850000  -13.1898360000  -13.1898250000  -11.8267310000  -11.8266360000   -6.6650670000   -6.6647810000   -6.0384210000   -6.0383770000   -5.6859260000   -5.6857290000   -5.3620050000   -5.3619560000   -5.1641750000   -5.1640830000   -5.0306780000   -5.0306310000   -4.3310200000   -4.3309850000   -2.9803110000   -2.9800450000   -2.7450910000   -2.7448240000   -1.6621470000   -1.6618880000   -1.1033450000   -1.1033130000    4.2286630000    4.2289520000    5.2811350000    5.2818040000    7.2618590000    7.2624190000    8.0597710000    8.0604050000   10.3590580000   10.3597680000   10.8029920000   10.8031350000
    5.0032714791  -17.8276850000  -17.8276560000  -14.6775170000  -14.6774610000  -13.3677810000  -13.3677660000  -13.3428240000  -13.3428050000  -13.2316550000  -13.2316270000  -13.1904370000  -13.1904250000  -11.8283850000  -11.8282970000   -6.6348620000   -6.6346020000   -6.0145710000   -6.0145060000   -5.6892050000   -5.6890100000   -5.3531150000   -5.3530600000   -5.1606430000   -5.1605650000   -5.0313600000   -5.0313070000   -4.3424330000   -4.3423870000   -3.0112120000   -3.0109690000   -2.7204260000   -2.7201450000   -1.7625500000   -1.7622850000   -1.1330580000   -1.1330290000    4.3154560000    4.3157400000    5.4169140000    5.4175510000    7.2820660000    7.2825820000    8.0183240000    8.0188770000   10.2486980000   10.2492960000   10.7602700000   10.7604020000
    5.0345754457  -17.8276590000  -17.8276320000  -14.6764660000  -14.6764120000  -13.3696870000  -13.3696750000  -13.3392440000  -13.3392220000  -13.2374660000  -13.2374390000  -13.1909240000  -13.1909120000  -11.8300200000  -11.8299400000   -6.6051760000   -6.6049440000   -5.9894160000   -5.9893310000   -5.6919970000   -5.6918030000   -5.3438650000   -5.3438060000   -5.1573450000   -5.1572800000   -5.0310470000   -5.0309870000   -4.3593630000   -4.3592950000   -3.0333820000   -3.0331660000   -2.6963390000   -2.6960400000   -1.8646670000   -1.8643910000   -1.1628360000   -1.1628070000    4.4032500000    4.4035260000    5.5521750000    5.5527760000    7.3013200000    7.3017860000    7.9754140000    7.9758830000   10.1417550000   10.1422450000   10.7167440000   10.7168660000
    5.0658794023  -17.8276270000  -17.8276010000  -14.6754510000  -14.6754000000  -13.3717410000  -13.3717310000  -13.3351600000  -13.3351380000  -13.2435360000  -13.2435090000  -13.1913180000  -13.1913060000  -11.8315810000  -11.8315080000   -6.5769000000   -6.5766980000   -5.9635880000   -5.9634830000   -5.6942450000   -5.6940550000   -5.3343910000   -5.3343290000   -5.1540260000   -5.1539710000   -5.0297030000   -5.0296370000   -4.3822420000   -4.3821480000   -3.0446020000   -3.0444140000   -2.6742010000   -2.6738830000   -1.9663280000   -1.9660400000   -1.1919710000   -1.1919410000    4.4899300000    4.4901920000    5.6830570000    5.6836160000    7.3197570000    7.3201670000    7.9322300000    7.9326130000   10.0401300000   10.0405200000   10.6723520000   10.6724650000
    5.0971833589  -17.8275840000  -17.8275600000  -14.6744960000  -14.6744470000  -13.3737860000  -13.3737770000  -13.3307020000  -13.3306790000  -13.2497520000  -13.2497260000  -13.1916350000  -13.1916240000  -11.8330210000  -11.8329550000   -6.5508630000   -6.5506910000   -5.9379190000   -5.9377990000   -5.6959200000   -5.6957350000   -5.3249510000   -5.3248880000   -5.1502750000   -5.1502290000   -5.0273850000   -5.0273140000   -4.4107490000   -4.4106340000   -3.0433990000   -3.0432360000   -2.6558600000   -2.6555200000   -2.0649860000   -2.0646840000   -1.2197070000   -1.2196750000    4.5731940000    4.5734390000    5.8054200000    5.8059300000    7.3380350000    7.3383840000    7.8898090000    7.8901100000    9.9452790000    9.9455830000   10.6280510000   10.6281560000
    5.1284873155  -17.8275690000  -17.8275470000  -14.6736420000  -14.6735950000  -13.3757040000  -13.3756970000  -13.3259830000  -13.3259600000  -13.2559960000  -13.2559710000  -13.1918890000  -13.1918770000  -11.8343140000  -11.8342550000   -6.5277790000   -6.5276360000   -5.9134390000   -5.9133100000   -5.6970260000   -5.6968510000   -5.3159520000   -5.3158930000   -5.1456690000   -5.1456300000   -5.0242110000   -5.0241360000   -4.4436160000   -4.4434860000   -3.0291880000   -3.0290460000   -2.6440020000   -2.6436380000   -2.1573570000   -2.1570400000   -1.2452310000   -1.2451970000    4.6505450000    4.6507660000    5.9150520000    5.9155040000    7.3573040000    7.3575910000    7.8489320000    7.8491600000    9.8587180000    9.8589540000   10.5856470000   10.5857430000
    5.1597912721  -17.8275750000  -17.8275550000  -14.6729110000  -14.6728670000  -13.3773990000  -13.3773940000  -13.3211300000  -13.3211080000  -13.2621250000  -13.2621010000  -13.1920870000  -13.1920750000  -11.8354170000  -11.8353660000   -6.5082280000   -6.5081130000   -5.8913080000   -5.8911800000   -5.6976010000   -5.6974420000   -5.3079110000   -5.3078580000   -5.1400110000   -5.1399780000   -5.0203450000   -5.0202700000   -4.4785590000   -4.4784230000   -3.0022620000   -3.0021330000   -2.6425800000   -2.6422000000   -2.2388290000   -2.2385080000   -1.2676930000   -1.2676590000    4.7193210000    4.7195110000    6.0080860000    6.0084690000    7.3789160000    7.3791430000    7.8099830000    7.8101530000    9.7823750000    9.7825650000   10.5472320000   10.5473200000
    5.1910952287  -17.8275650000  -17.8275460000  -14.6723150000  -14.6722720000  -13.3787960000  -13.3787920000  -13.3163290000  -13.3163080000  -13.2679370000  -13.2679150000  -13.1922360000  -13.1922240000  -11.8363040000  -11.8362600000   -6.4926420000   -6.4925530000   -5.8726970000   -5.8725830000   -5.6977410000   -5.6976080000   -5.3013270000   -5.3012840000   -5.1336190000   -5.1335910000   -5.0160530000   -5.0159820000   -4.5123570000   -4.5122280000   -2.9637270000   -2.9636020000   -2.6566450000   -2.6562730000   -2.3035290000   -2.3032350000   -1.2862510000   -1.2862160000    4.7767830000    4.7769350000    6.0815670000    6.0818700000    7.4032310000    7.4034040000    7.7736580000    7.7737910000    9.7187040000    9.7188680000   10.5150030000   10.5150830000
    5.2223991842  -17.8275440000  -17.8275190000  -14.6718700000  -14.6718290000  -13.3798370000  -13.3798340000  -13.3119140000  -13.3118960000  -13.2730830000  -13.2730640000  -13.1923390000  -13.1923270000  -11.8369510000  -11.8369110000   -6.4813220000   -6.4812570000   -5.8586370000   -5.8585510000   -5.6976020000   -5.6975040000   -5.2965410000   -5.2965070000   -5.1274690000   -5.1274470000   -5.0118450000   -5.0117860000   -4.5410790000   -4.5409700000   -2.9154240000   -2.9152940000   -2.6895430000   -2.6892180000   -2.3468760000   -2.3466540000   -1.3001500000   -1.3001150000    4.8202350000    4.8203440000    6.1339450000    6.1341540000    7.4284160000    7.4285330000    7.7415740000    7.7416930000    9.6703990000    9.6705510000   10.4907090000   10.4907870000
    5.2537031508  -17.8275390000  -17.8275220000  -14.6716030000  -14.6715620000  -13.3804790000  -13.3804780000  -13.3085260000  -13.3085150000  -13.2769110000  -13.2768980000  -13.1924010000  -13.1923890000  -11.8373460000  -11.8373110000   -6.4744600000   -6.4744130000   -5.8498960000   -5.8498480000   -5.6973840000   -5.6973310000   -5.2936760000   -5.2936530000   -5.1229540000   -5.1229350000   -5.0086030000   -5.0085670000   -4.5605890000   -4.5605100000   -2.8603020000   -2.8601510000   -2.7382470000   -2.7379950000   -2.3696740000   -2.3695570000   -1.3087680000   -1.3087330000    4.8473720000    4.8474290000    6.1650060000    6.1651270000    7.4491350000    7.4492170000    7.7176600000    7.7177770000    9.6400730000    9.6402220000   10.4755860000   10.4756570000
    5.2850071074  -17.8275040000  -17.8274870000  -14.6715040000  -14.6714630000  -13.3806950000  -13.3806940000  -13.3071820000  -13.3071790000  -13.2783960000  -13.2783870000  -13.1924200000  -13.1924080000  -11.8374710000  -11.8374370000   -6.4721600000   -6.4721200000   -5.8469210000   -5.8469120000   -5.6972750000   -5.6972610000   -5.2927270000   -5.2927090000   -5.1212880000   -5.1212710000   -5.0073530000   -5.0073380000   -4.5675320000   -4.5674690000   -2.8134960000   -2.8134670000   -2.7834620000   -2.7834400000   -2.3764550000   -2.3764350000   -1.3116860000   -1.3116500000    4.8566340000    4.8566500000    6.1752960000    6.1753560000    7.4575620000    7.4576230000    7.7084470000    7.7085660000    9.6297480000    9.6298970000   10.4705140000   10.4705830000
