    3.6153892289  -18.9198810000  -18.7190720000  -18.6171290000  -15.0778840000  -14.7288220000  -14.6992400000  -14.6662710000  -14.6358960000  -14.5632130000  -14.5088180000  -14.4617510000  -14.4027350000  -14.3503900000  -12.3654640000   -8.5331120000   -7.9638950000   -7.7428620000   -7.4989330000   -7.2164170000   -7.1346330000   -7.0194530000   -6.9136740000   -6.8690450000   -6.8236540000   -6.6684960000   -6.3601730000   -6.1397090000   -5.5212460000   -4.2777620000   -3.8268530000   -3.5019250000   -3.1766950000   -2.9269240000   -2.3828480000   -1.1926340000   -0.3348680000    1.2676160000    2.7585890000    3.2443660000    4.3196460000    5.0870490000    5.4155810000    5.9927750000    6.9073080000    7.4297260000    8.4015410000    9.0755880000    9.9808740000
    3.6516460405  -18.9184830000  -18.7066420000  -18.6131250000  -15.0953720000  -14.7306750000  -14.7007590000  -14.6647010000  -14.6336340000  -14.5617620000  -14.5061440000  -14.4615610000  -14.4023920000  -14.3557020000  -12.4107770000   -8.5157230000   -7.9578520000   -7.7307360000   -7.4834470000   -7.2187700000   -7.1398360000   -7.0174220000   -6.9237290000   -6.8722510000   -6.8150460000   -6.6693000000   -6.3226950000   -6.1573680000   -5.5253850000   -4.2749740000   -3.8837300000   -3.4754400000   -3.1802990000   -2.9226720000   -2.3852230000   -1.1661140000   -0.3603210000    1.3489270000    2.8430840000    3.2341890000    4.2177030000    5.0258820000    5.3416890000    5.9178180000    6.9585090000    7.5650060000    8.4541980000    9.2360240000   10.0483150000
    3.6879028522  -18.9171460000  -18.6937550000  -18.6091250000  -15.1133400000  -14.7321700000  -14.7024160000  -14.6630550000  -14.6312790000  -14.5602560000  -14.5033680000  -14.4615920000  -14.4021570000  -14.3615210000  -12.4546960000   -8.5093470000   -7.9447830000   -7.7179630000   -7.4646640000   -7.2214150000   -7.1454020000   -7.0171690000   -6.9338850000   -6.8741800000   -6.8060060000   -6.6707460000   -6.2864010000   -6.1674020000   -5.5222060000   -4.3016750000   -3.9279990000   -3.4529580000   -3.2063950000   -2.8895960000   -2.3852150000   -1.1366460000   -0.3863290000    1.4359040000    2.9321600000    3.2257790000    4.1143840000    4.9539470000    5.2571280000    5.8465970000    7.0164700000    7.7062310000    8.5170240000    9.4051970000   10.1009330000
    3.7241596692  -18.9158860000  -18.6807580000  -18.6052650000  -15.1313040000  -14.7332550000  -14.7041930000  -14.6614080000  -14.6288780000  -14.5587030000  -14.5005370000  -14.4617470000  -14.4021710000  -14.3676800000  -12.4961470000   -8.5131890000   -7.9252130000   -7.7049740000   -7.4435880000   -7.2245890000   -7.1511240000   -7.0194680000   -6.9421580000   -6.8752710000   -6.7969950000   -6.6727570000   -6.2655700000   -6.1561090000   -5.5110070000   -4.3587870000   -3.9570420000   -3.4371570000   -3.2421950000   -2.8393250000   -2.3832140000   -1.1047740000   -0.4121640000    1.5277870000    3.0199000000    3.2228360000    4.0118480000    4.8747640000    5.1628180000    5.7816750000    7.0769300000    7.8508790000    8.5913940000    9.5725860000   10.1387210000
    3.7604164809  -18.9146930000  -18.6679480000  -18.6016510000  -15.1487550000  -14.7339160000  -14.7060600000  -14.6598350000  -14.6264830000  -14.5571200000  -14.4977260000  -14.4618610000  -14.4026720000  -14.3738850000  -12.5342450000   -8.5248490000   -7.9010390000   -7.6921220000   -7.4214740000   -7.2285140000   -7.1567530000   -7.0245380000   -6.9475640000   -6.8757590000   -6.7881830000   -6.6752370000   -6.2697510000   -6.1142510000   -5.4922750000   -4.4384860000   -3.9766230000   -3.4323920000   -3.2732680000   -2.7828630000   -2.3797410000   -1.0712580000   -0.4371290000    1.6237800000    3.0876120000    3.2408140000    3.9131140000    4.7916570000    5.0614730000    5.7236910000    7.1363210000    7.9973110000    8.6765000000    9.7228600000   10.1655940000
    3.7966732979  -18.9136410000  -18.6557110000  -18.5984610000  -15.1651910000  -14.7341730000  -14.7079750000  -14.6583970000  -14.6241600000  -14.5555410000  -14.4950600000  -14.4617010000  -14.4040770000  -14.3796370000  -12.5682950000   -8.5413030000   -7.8747200000   -7.6796730000   -7.3997090000   -7.2333240000   -7.1620030000   -7.0316610000   -6.9503250000   -6.8757790000   -6.7795490000   -6.6781380000   -6.2865360000   -6.0543590000   -5.4677740000   -4.5306160000   -3.9941310000   -3.4426730000   -3.2894490000   -2.7269270000   -2.3754170000   -1.0371850000   -0.4605880000    1.7228020000    3.1063570000    3.3038680000    3.8226000000    4.7077460000    4.9564490000    5.6725460000    7.1916500000    8.1445580000    8.7693540000    9.8322600000   10.1917850000
    3.8329301096  -18.9127200000  -18.6443750000  -18.5958280000  -15.1801170000  -14.7340750000  -14.7098850000  -14.6571420000  -14.6219810000  -14.5540120000  -14.4927130000  -14.4609620000  -14.4069380000  -14.3842530000  -12.5977800000   -8.5596720000   -7.8486280000   -7.6678490000   -7.3796750000   -7.2389210000   -7.1666040000   -7.0395630000   -6.9513600000   -6.8754600000   -6.7709700000   -6.6814770000   -6.3068370000   -5.9857160000   -5.4405160000   -4.6268080000   -4.0138400000   -3.4642190000   -3.2909670000   -2.6754670000   -2.3709070000   -1.0038990000   -0.4819260000    1.8233520000    3.0878570000    3.3930760000    3.7472360000    4.6259070000    4.8512430000    5.6282330000    7.2406590000    8.2916250000    8.8655070000    9.8745650000   10.2305570000
    3.8691869266  -18.9119560000  -18.6342520000  -18.5938480000  -15.1930700000  -14.7336960000  -14.7117180000  -14.6561000000  -14.6200310000  -14.5525980000  -14.4908670000  -14.4593510000  -14.4115350000  -14.3872810000  -12.6223100000   -8.5775750000   -7.8247750000   -7.6569000000   -7.3626210000   -7.2448540000   -7.1703650000   -7.0470740000   -6.9515520000   -6.8749570000   -6.7623390000   -6.6853260000   -6.3268930000   -5.9128300000   -5.4146700000   -4.7200810000   -4.0365490000   -3.4880410000   -3.2850800000   -2.6308920000   -2.3668290000   -0.9729880000   -0.5005790000    1.9230350000    3.0496170000    3.4776850000    3.7001960000    4.5483750000    4.7500340000    5.5909880000    7.2818750000    8.4361340000    8.9600110000    9.8488650000   10.2785680000
    3.9054437382  -18.9113600000  -18.6256790000  -18.5925720000  -15.2036230000  -14.7331440000  -14.7133810000  -14.6552870000  -14.6183940000  -14.5513750000  -14.4896230000  -14.4567000000  -14.4174090000  -14.3889500000  -12.6416140000   -8.5931960000   -7.8047580000   -7.6472120000   -7.3495100000   -7.2503210000   -7.1732120000   -7.0534070000   -6.9514540000   -6.8744250000   -6.7537320000   -6.6897180000   -6.3445650000   -5.8398800000   -5.3952040000   -4.8034570000   -4.0603690000   -3.5083150000   -3.2773340000   -2.5947210000   -2.3636500000   -0.9462500000   -0.5159840000    2.0177500000    2.9988520000    3.5236960000    3.7084900000    4.4761530000    4.6587380000    5.5612650000    7.3144390000    8.5727780000    9.0487330000    9.7782540000   10.3225210000
    3.9417005499  -18.9109290000  -18.6189950000  -18.5920050000  -15.2114260000  -14.7325540000  -14.7147490000  -14.6547090000  -14.6171560000  -14.5504220000  -14.4889240000  -14.4531340000  -14.4236860000  -14.3897880000  -12.6555010000   -8.6052230000   -7.7897470000   -7.6393880000   -7.3407800000   -7.2544700000   -7.1751710000   -7.0581190000   -6.9513250000   -6.8739860000   -6.7456230000   -6.6944390000   -6.3583220000   -5.7730070000   -5.3863430000   -4.8694400000   -4.0817470000   -3.5229330000   -3.2705300000   -2.5679940000   -2.3615760000   -0.9254890000   -0.5275760000    2.1004760000    2.9443920000    3.5255410000    3.7690030000    4.4099870000    4.5858780000    5.5395710000    7.3379210000    8.6911630000    9.1289840000    9.6863720000   10.3574900000
    3.9779573042  -18.9106560000  -18.6146180000  -18.5918820000  -15.2162170000  -14.7320930000  -14.7156690000  -14.6543630000  -14.6163810000  -14.5498150000  -14.4886100000  -14.4493080000  -14.4292560000  -14.3901670000  -12.6638650000   -8.6127740000   -7.7804900000   -7.6342100000   -7.3361140000   -7.2568680000   -7.1763080000   -7.0609990000   -6.9512440000   -6.8737070000   -6.7391970000   -6.6986390000   -6.3670440000   -5.7225080000   -5.3875160000   -4.9113190000   -4.0966850000   -3.5315600000   -3.2660250000   -2.5515210000   -2.3605010000   -0.9122550000   -0.5348100000    2.1599110000    2.9002720000    3.5180590000    3.8311290000    4.3564000000    4.5398200000    5.5263520000    7.3520820000    8.7747480000    9.1960170000    9.5989760000   10.3813400000
    4.0142141159  -18.9105210000  -18.6130540000  -18.5918890000  -15.2178290000  -14.7319160000  -14.7159940000  -14.6542470000  -14.6161170000  -14.5496050000  -14.4885240000  -14.4472810000  -14.4318770000  -14.3902760000  -12.6666470000   -8.6153440000   -7.7773670000   -7.6323850000   -7.3347050000   -7.2576150000   -7.1766780000   -7.0619640000   -6.9512180000   -6.8736110000   -6.7365740000   -6.7004800000   -6.3700300000   -5.7028730000   -5.3901640000   -4.9255140000   -4.1020560000   -3.5343940000   -3.2644580000   -2.5459520000   -2.3601830000   -0.9076960000   -0.5372670000    2.1821370000    2.8828690000    3.5149080000    3.8574190000    4.3340040000    4.5243720000    5.5219200000    7.3568530000    8.8053630000    9.2270690000    9.5583510000   10.3901160000
    4.0142141159  -18.9105210000  -18.6130540000  -18.5918890000  -15.2178290000  -14.7319160000  -14.7159940000  -14.6542470000  -14.6161170000  -14.5496050000  -14.4885240000  -14.4472810000  -14.4318770000  -14.3902760000  -12.6666470000   -8.6153440000   -7.7773670000   -7.6323850000   -7.3347050000   -7.2576150000   -7.1766780000   -7.0619640000   -6.9512180000   -6.8736110000   -6.7365740000   -6.7004800000   -6.3700300000   -5.7028730000   -5.3901640000   -4.9255140000   -4.1020560000   -3.5343940000   -3.2644580000   -2.5459520000   -2.3601830000   -0.9076960000   -0.5372670000    2.1821370000    2.8828690000    3.5149080000    3.8574190000    4.3340040000    4.5243720000    5.5219200000    7.3568530000    8.8053630000    9.2270690000    9.5583510000   10.3901160000
    4.0524301329  -18.9108640000  -18.6234460000  -18.5829240000  -15.2179230000  -14.7316440000  -14.7159240000  -14.6544690000  -14.6164950000  -14.5495060000  -14.4890350000  -14.4486330000  -14.4306230000  -14.3889960000  -12.6613800000   -8.6114820000   -7.7794310000   -7.6356490000   -7.3351440000   -7.2571240000   -7.1767890000   -7.0625030000   -6.9527990000   -6.8720710000   -6.7366970000   -6.7002080000   -6.3798290000   -5.7107650000   -5.3750600000   -4.9185700000   -4.0966980000   -3.5318060000   -3.2653130000   -2.5528110000   -2.3624590000   -0.9183200000   -0.5380190000    2.1751620000    2.8863600000    3.4957640000    3.8741220000    4.3422250000    4.5296730000    5.5300230000    7.3635110000    8.7833070000    9.2168710000    9.5691160000   10.3847520000
    4.0906461536  -18.9119310000  -18.6412340000  -18.5693800000  -15.2182040000  -14.7308390000  -14.7157040000  -14.6551560000  -14.6175490000  -14.5492710000  -14.4905510000  -14.4514420000  -14.4280890000  -14.3852270000  -12.6456540000   -8.6000860000   -7.7857370000   -7.6448150000   -7.3374590000   -7.2554180000   -7.1771190000   -7.0638840000   -6.9568730000   -6.8681490000   -6.7374020000   -6.6989600000   -6.4065740000   -5.7332520000   -5.3341540000   -4.8965370000   -4.0814890000   -3.5239630000   -3.2677490000   -2.5732000000   -2.3693650000   -0.9493700000   -0.5407090000    2.1565970000    2.8920520000    3.4521310000    3.9138290000    4.3547300000    4.5573220000    5.5535760000    7.3831310000    8.7224890000    9.1883390000    9.5943740000   10.3650450000
    4.1288621707  -18.9136920000  -18.6607370000  -18.5566750000  -15.2186460000  -14.7295270000  -14.7153030000  -14.6563570000  -14.6190770000  -14.5490530000  -14.4929910000  -14.4542020000  -14.4256690000  -14.3792260000  -12.6196840000   -8.5817420000   -7.7965620000   -7.6582420000   -7.3441680000   -7.2520000000   -7.1776250000   -7.0654230000   -6.9620560000   -6.8633340000   -6.7395620000   -6.6956440000   -6.4439250000   -5.7681020000   -5.2773030000   -4.8564460000   -4.0587760000   -3.5106370000   -3.2712930000   -2.6065960000   -2.3810310000   -0.9986670000   -0.5463140000    2.1319060000    2.8878630000    3.4082170000    3.9589920000    4.3563060000    4.6236610000    5.5910940000    7.4147440000    8.6351240000    9.1438280000    9.6209130000   10.3242850000
    4.1670781914  -18.9162180000  -18.6809830000  -18.5455040000  -15.2192210000  -14.7277590000  -14.7146690000  -14.6581110000  -14.6208460000  -14.5490590000  -14.4961390000  -14.4563390000  -14.4237650000  -14.3714810000  -12.5838560000   -8.5575030000   -7.8121190000   -7.6738380000   -7.3579930000   -7.2467140000   -7.1781260000   -7.0661550000   -6.9671450000   -6.8589830000   -6.7440120000   -6.6892890000   -6.4847930000   -5.8132140000   -5.2143170000   -4.7955360000   -4.0318400000   -3.4917440000   -3.2749800000   -2.6523270000   -2.3974670000   -1.0632180000   -0.5559900000    2.1067460000    2.8611710000    3.3813920000    3.9922880000    4.3604330000    4.7218370000    5.6419190000    7.4566610000    8.5335400000    9.0824840000    9.6383240000   10.2613900000
    4.2052942092  -18.9195850000  -18.7014380000  -18.5360680000  -15.2199050000  -14.7256250000  -14.7137270000  -14.6603970000  -14.6226790000  -14.5494930000  -14.4996640000  -14.4577970000  -14.4223100000  -14.3625720000  -12.5387450000   -8.5289840000   -7.8321150000   -7.6897110000   -7.3805580000   -7.2401820000   -7.1782060000   -7.0652410000   -6.9714000000   -6.8559730000   -6.7509290000   -6.6800940000   -6.5229630000   -5.8663760000   -5.1514020000   -4.7138650000   -4.0042540000   -3.4679090000   -3.2769080000   -2.7096680000   -2.4184520000   -1.1394760000   -0.5707150000    2.0852640000    2.8079060000    3.3764210000    3.9978920000    4.3910060000    4.8364450000    5.7074750000    7.5061050000    8.4272500000    9.0015380000    9.6398870000   10.1851770000
    4.2435102263  -18.9238880000  -18.7216100000  -18.5283210000  -15.2206610000  -14.7232670000  -14.7123660000  -14.6631150000  -14.6245060000  -14.5505250000  -14.5032000000  -14.4587320000  -14.4211340000  -14.3530150000  -12.4850650000   -8.4985430000   -7.8552450000   -7.7046590000   -7.4119090000   -7.2335550000   -7.1772590000   -7.0624270000   -6.9743980000   -6.8547290000   -6.7598450000   -6.6703140000   -6.5527480000   -5.9250250000   -5.0902800000   -4.6155010000   -3.9792960000   -3.4416240000   -3.2732990000   -2.7778060000   -2.4434050000   -1.2236060000   -0.5912950000    2.0697350000    2.7340890000    3.3864920000    3.9761240000    4.4526830000    4.9561530000    5.7913460000    7.5594110000    8.3229240000    8.8984020000    9.6214730000   10.1089560000
    4.2817262470  -18.9291330000  -18.7409720000  -18.5222230000  -15.2214390000  -14.7208810000  -14.7104420000  -14.6661010000  -14.6263430000  -14.5522600000  -14.5064460000  -14.4593390000  -14.4200870000  -14.3432220000  -12.4237040000   -8.4694860000   -7.8789540000   -7.7182410000   -7.4507210000   -7.2279380000   -7.1747240000   -7.0582050000   -6.9758150000   -6.8554270000   -6.7698800000   -6.6654020000   -6.5673300000   -5.9863360000   -5.0299260000   -4.5072440000   -3.9595810000   -3.4184020000   -3.2576380000   -2.8556010000   -2.4713520000   -1.3116320000   -0.6184210000    2.0608990000    2.6487790000    3.4007600000    3.9428720000    4.5315430000    5.0744130000    5.8977810000    7.6116880000    8.2249600000    8.7728350000    9.5821980000   10.0427840000
    4.3199422641  -18.9353840000  -18.7591040000  -18.5175970000  -15.2222010000  -14.7186640000  -14.7078460000  -14.6691620000  -14.6282550000  -14.5547130000  -14.5092160000  -14.4597870000  -14.4190730000  -14.3335110000  -12.3557570000   -8.4461520000   -7.8996310000   -7.7304980000   -7.4947190000   -7.2239410000   -7.1704380000   -7.0536170000   -6.9752880000   -6.8582080000   -6.7798200000   -6.6704890000   -6.5616830000   -6.0473810000   -4.9687950000   -4.3968480000   -3.9469150000   -3.4040500000   -3.2237490000   -2.9411050000   -2.5008100000   -1.3997490000   -0.6526880000    2.0582580000    2.5593060000    3.4089070000    3.9146680000    4.6117160000    5.1898260000    6.0290970000    7.6565880000    8.1349960000    8.6301550000    9.5257730000    9.9888680000
    4.3581582848  -18.9426710000  -18.7756330000  -18.5143120000  -15.2229190000  -14.7167150000  -14.7046030000  -14.6721020000  -14.6302960000  -14.5578130000  -14.5114440000  -14.4601940000  -14.4180410000  -14.3241280000  -12.2825420000   -8.4334680000   -7.9133960000   -7.7416310000   -7.5410370000   -7.2215090000   -7.1648180000   -7.0498140000   -6.9725450000   -6.8632350000   -6.7882750000   -6.6821850000   -6.5403440000   -6.1051000000   -4.9058760000   -4.2924410000   -3.9422300000   -3.3982180000   -3.1743240000   -3.0293200000   -2.5295490000   -1.4846010000   -0.6946520000    2.0603010000    2.4710880000    3.4029070000    3.9033530000    4.6813010000    5.3055530000    6.1837730000    7.6864590000    8.0494070000    8.4852640000    9.4588750000    9.9423170000
    4.3963743019  -18.9508770000  -18.7902250000  -18.5121690000  -15.2235620000  -14.7150140000  -14.7009100000  -14.6747240000  -14.6324920000  -14.5614190000  -14.5131630000  -14.4606300000  -14.4169740000  -14.3152570000  -12.2055840000   -8.4354630000   -7.9178070000   -7.7518250000   -7.5863490000   -7.2201770000   -7.1586420000   -7.0475360000   -6.9677880000   -6.8703930000   -6.7941160000   -6.6950790000   -6.5109370000   -6.1559290000   -4.8408720000   -4.2032260000   -3.9449950000   -3.3960040000   -3.1568660000   -3.0747340000   -2.5541190000   -1.5635060000   -0.7447510000    2.0642900000    2.3889920000    3.3796890000    3.9142080000    4.7334570000    5.4258630000    6.3568290000    7.6926020000    7.9557990000    8.3655270000    9.3874530000    9.8954170000
    4.4345903196  -18.9597670000  -18.8027670000  -18.5109760000  -15.2241170000  -14.7135040000  -14.6971030000  -14.6767930000  -14.6348220000  -14.5653640000  -14.5144520000  -14.4611240000  -14.4158850000  -14.3070470000  -12.1266620000   -8.4533090000   -7.9140680000   -7.7611210000   -7.6267770000   -7.2194310000   -7.1526950000   -7.0468170000   -6.9620330000   -6.8788330000   -6.7969410000   -6.7069070000   -6.4798930000   -6.1947840000   -4.7741180000   -4.1417130000   -3.9506940000   -3.3938530000   -3.2341030000   -3.0165600000   -2.5688020000   -1.6345910000   -0.8033010000    2.0653640000    2.3189930000    3.3421880000    3.9454350000    4.7667260000    5.5524110000    6.5410570000    7.6602280000    7.8517810000    8.2965150000    9.3148720000    9.8411790000
    4.4728063404  -18.9690410000  -18.8132420000  -18.5104950000  -15.2245710000  -14.7121460000  -14.6936940000  -14.6779310000  -14.6372260000  -14.5694770000  -14.5154050000  -14.4616750000  -14.4148020000  -14.2996120000  -12.0478170000   -8.4847290000   -7.9077330000   -7.7692170000   -7.6578520000   -7.2188820000   -7.1475890000   -7.0471640000   -6.9570980000   -6.8868210000   -6.7970880000   -6.7170240000   -6.4556170000   -6.2134760000   -4.7065700000   -4.1243180000   -3.9487820000   -3.3957620000   -3.3094840000   -2.9502260000   -2.5639500000   -1.6967360000   -0.8704000000    2.0556120000    2.2695300000    3.2962680000    3.9914710000    4.7837260000    5.6832730000    6.7270440000    7.5594480000    7.7821260000    8.2737350000    9.2424890000    9.7751710000
    4.5110223574  -18.9782590000  -18.8217900000  -18.5105690000  -15.2249270000  -14.7109300000  -14.6913890000  -14.6775850000  -14.6396160000  -14.5736020000  -14.5161070000  -14.4622620000  -14.4137650000  -14.2930380000  -11.9713510000   -8.5253320000   -7.9063110000   -7.7754210000   -7.6754690000   -7.2182880000   -7.1437190000   -7.0479430000   -6.9551640000   -6.8921610000   -6.7952810000   -6.7252480000   -6.4474640000   -6.2031510000   -4.6400870000   -4.1532230000   -3.9382990000   -3.4294020000   -3.3386230000   -2.9010170000   -2.5272190000   -1.7494230000   -0.9458100000    2.0287970000    2.2470300000    3.2473640000    4.0464400000    4.7888250000    5.8142450000    6.8990830000    7.4148630000    7.7601940000    8.2759450000    9.1703610000    9.6963740000
    4.5492383781  -18.9869550000  -18.8286030000  -18.5109940000  -15.2251930000  -14.7098660000  -14.6905480000  -14.6755700000  -14.6418810000  -14.5775870000  -14.5166220000  -14.4628510000  -14.4128130000  -14.2873900000  -11.8998020000   -8.5701840000   -7.9138430000   -7.7796620000   -7.6785880000   -7.2175330000   -7.1412340000   -7.0486540000   -6.9574520000   -6.8935240000   -6.7923680000   -6.7314740000   -6.4556320000   -6.1650990000   -4.5785190000   -4.2086480000   -3.9328680000   -3.4842120000   -3.3293190000   -2.8767170000   -2.4546970000   -1.7924170000   -1.0286890000    1.9898270000    2.2464150000    3.1996150000    4.1050810000    4.7865470000    5.9400160000    7.0118310000    7.3035480000    7.7704350000    8.2878120000    9.0975230000    9.6074640000
    4.5874543952  -18.9947360000  -18.8338420000  -18.5115860000  -15.2253800000  -14.7089700000  -14.6906540000  -14.6726070000  -14.6439070000  -14.5812720000  -14.5169940000  -14.4634010000  -14.4119820000  -14.2827150000  -11.8358890000   -8.6145810000   -7.9278980000   -7.7829010000   -7.6710400000   -7.2166090000   -7.1400340000   -7.0490360000   -6.9629220000   -6.8917370000   -6.7892130000   -6.7356180000   -6.4716020000   -6.1107770000   -4.5313510000   -4.2661280000   -3.9399790000   -3.5309690000   -3.3122250000   -2.8704840000   -2.3578890000   -1.8254670000   -1.1172770000    1.9490700000    2.2568770000    3.1560420000    4.1625260000    4.7807590000    6.0547740000    6.9761640000    7.3179040000    7.8183220000    8.3012160000    9.0221600000    9.5144760000
    4.6256704159  -19.0011840000  -18.8377190000  -18.5121910000  -15.2255030000  -14.7082580000  -14.6910760000  -14.6695600000  -14.6455880000  -14.5844720000  -14.5172570000  -14.4638750000  -14.4113040000  -14.2790490000  -11.7823830000   -8.6542800000   -7.9434390000   -7.7856450000   -7.6590090000   -7.2156020000   -7.1398060000   -7.0490650000   -6.9693910000   -6.8886840000   -6.7865650000   -6.7377400000   -6.4883240000   -6.0519860000   -4.5189830000   -4.2940050000   -3.9597570000   -3.5650700000   -3.2954140000   -2.8723930000   -2.2536390000   -1.8478860000   -1.2080540000    1.9133930000    2.2707610000    3.1191090000    4.2139920000    4.7744390000    6.1524290000    6.8711550000    7.3765730000    7.9100190000    8.3119610000    8.9422300000    9.4265310000
    4.6638864301  -19.0060120000  -18.8403700000  -18.5127170000  -15.2255800000  -14.7077430000  -14.6914930000  -14.6670090000  -14.6468420000  -14.5869860000  -14.5174320000  -14.4642390000  -14.4108030000  -14.2764150000  -11.7419080000   -8.6856100000   -7.9566140000   -7.7877880000   -7.6475350000   -7.2146710000   -7.1401110000   -7.0488760000   -6.9750820000   -6.8857900000   -6.7848220000   -6.7382690000   -6.5020910000   -5.9990840000   -4.5463880000   -4.2782060000   -3.9881230000   -3.5873480000   -3.2819880000   -2.8763650000   -2.1589760000   -1.8582650000   -1.2940240000    1.8862620000    2.2835560000    3.0908950000    4.2548410000    4.7694400000    6.2269440000    6.7784910000    7.4123010000    8.0301290000    8.3168960000    8.8587040000    9.3544630000
    4.7021024508  -19.0089710000  -18.8418810000  -18.5130280000  -15.2256160000  -14.7074320000  -14.6917740000  -14.6653260000  -14.6476100000  -14.5886050000  -14.5175320000  -14.4644670000  -14.4104950000  -14.2748240000  -11.7166210000   -8.7056710000   -7.9652210000   -7.7891430000   -7.6396520000   -7.2140060000   -7.1405100000   -7.0486560000   -6.9788940000   -6.8838190000   -6.7839460000   -6.7380190000   -6.5110050000   -5.9618840000   -4.5799590000   -4.2475630000   -4.0164140000   -3.5996790000   -3.2734740000   -2.8795190000   -2.0926530000   -1.8565750000   -1.3613690000    1.8694430000    2.2924020000    3.0731660000    4.2811190000    4.7665140000    6.2733700000    6.7186870000    7.4280190000    8.1448330000    8.3119940000    8.7842530000    9.3078040000
    4.7403184715  -19.0099610000  -18.8424040000  -18.5131480000  -15.2256290000  -14.7073290000  -14.6918710000  -14.6647390000  -14.6478680000  -14.5891650000  -14.5175660000  -14.4645440000  -14.4103920000  -14.2742950000  -11.7080200000   -8.7125770000   -7.9681960000   -7.7896050000   -7.6368730000   -7.2137640000   -7.1406820000   -7.0485620000   -6.9802280000   -6.8831290000   -6.7836960000   -6.7378200000   -6.5140820000   -5.9484050000   -4.5937080000   -4.2325740000   -4.0294540000   -3.6036010000   -3.2705740000   -2.8806810000   -2.0693500000   -1.8524520000   -1.3883130000    1.8637450000    2.2955480000    3.0670960000    4.2901800000    4.7655860000    6.2890240000    6.6982560000    7.4322550000    8.2014670000    8.3015640000    8.7512920000    9.2917690000
