    3.6874171365  -18.8717770000  -18.5062730000  -18.3625250000  -14.9322110000  -14.6319960000  -14.6064770000  -14.5801110000  -14.5397130000  -14.5179530000  -14.4146420000  -14.3917890000  -14.3538350000  -14.1156470000  -12.0719830000   -8.2054340000   -7.5044290000   -7.3524520000   -7.1444310000   -6.8279520000   -6.7089060000   -6.6712270000   -6.6176860000   -6.5092550000   -6.4376860000   -6.2990570000   -6.1189330000   -5.4950440000   -5.2988820000   -4.3676150000   -3.7323160000   -3.3614010000   -3.0082900000   -2.6558620000   -1.6098900000   -1.1356940000   -0.3493550000    0.6022580000    2.8132440000    3.5405970000    3.9838250000    4.5829350000    5.5560190000    6.7148940000    7.1677490000    8.0724200000    8.9176490000    9.2394910000    9.6548220000
    3.7228166006  -18.8624440000  -18.5040810000  -18.3607610000  -14.9336520000  -14.6325600000  -14.6066480000  -14.5810420000  -14.5401570000  -14.5170380000  -14.4147950000  -14.3922440000  -14.3542440000  -14.1243440000  -12.0994420000   -8.2248780000   -7.5399290000   -7.3748180000   -7.1108630000   -6.8339920000   -6.7066570000   -6.6651390000   -6.6205990000   -6.5023360000   -6.4273790000   -6.2787210000   -6.1282170000   -5.4979970000   -5.3237230000   -4.3676060000   -3.6626420000   -3.3026680000   -3.0231810000   -2.6267030000   -1.6274160000   -1.1312720000   -0.3763760000    0.6484900000    2.7629720000    3.5239630000    3.9891700000    4.5381520000    5.5600530000    6.8586970000    7.2595310000    8.0740330000    8.8183440000    9.2678310000    9.6526780000
    3.7582160648  -18.8527520000  -18.5022340000  -18.3588190000  -14.9351290000  -14.6331160000  -14.6068100000  -14.5819100000  -14.5404850000  -14.5162860000  -14.4149830000  -14.3926410000  -14.3546980000  -14.1333420000  -12.1267540000   -8.2446830000   -7.5772260000   -7.3993880000   -7.0737940000   -6.8386510000   -6.7064890000   -6.6585290000   -6.6215100000   -6.4964870000   -6.4166510000   -6.2579990000   -6.1290000000   -5.5079150000   -5.3468220000   -4.3663910000   -3.6084340000   -3.2348720000   -3.0485740000   -2.5862900000   -1.6410330000   -1.1288860000   -0.4016600000    0.6980070000    2.7108990000    3.5149560000    3.9825230000    4.5038420000    5.5562730000    6.9501990000    7.3995580000    8.0994480000    8.6814520000    9.3147140000    9.6690530000
    3.7936155333  -18.8429740000  -18.5008150000  -18.3567180000  -14.9366050000  -14.6336510000  -14.6069620000  -14.5826960000  -14.5406600000  -14.5157370000  -14.4152030000  -14.3929590000  -14.3551920000  -14.1423970000  -12.1531890000   -8.2645030000   -7.6138090000   -7.4242580000   -7.0375680000   -6.8410950000   -6.7074530000   -6.6532470000   -6.6199900000   -6.4925990000   -6.4047610000   -6.2390750000   -6.1194270000   -5.5231870000   -5.3700130000   -4.3628920000   -3.5720040000   -3.1686470000   -3.0685940000   -2.5414410000   -1.6506530000   -1.1285590000   -0.4239620000    0.7490910000    2.6596550000    3.5106420000    3.9625330000    4.4848980000    5.5438650000    7.0020310000    7.5582550000    8.1573660000    8.5434030000    9.3402950000    9.7114670000
    3.8290149974  -18.8333650000  -18.4998480000  -18.3545270000  -14.9380340000  -14.6341530000  -14.6071040000  -14.5833860000  -14.5406540000  -14.5154170000  -14.4154490000  -14.3931880000  -14.3557120000  -14.1512500000  -12.1780810000   -8.2839160000   -7.6478580000   -7.4484050000   -7.0053490000   -6.8403100000   -6.7090250000   -6.6499860000   -6.6162010000   -6.4911050000   -6.3920310000   -6.2223800000   -6.0991500000   -5.5420710000   -5.3949730000   -4.3567790000   -3.5533690000   -3.1454750000   -3.0389630000   -2.4979050000   -1.6565590000   -1.1299710000   -0.4423110000    0.7998800000    2.6114220000    3.5075860000    3.9327960000    4.4817100000    5.5223770000    7.0377220000    7.6893800000    8.2487010000    8.4302540000    9.3418740000    9.7736020000
    3.8644144615  -18.8241700000  -18.4993030000  -18.3523050000  -14.9393750000  -14.6346070000  -14.6072370000  -14.5839690000  -14.5404550000  -14.5153280000  -14.4157080000  -14.3933220000  -14.3562420000  -14.1596290000  -12.2008400000   -8.3024170000   -7.6781700000   -7.4710930000   -6.9795250000   -6.8353290000   -6.7109440000   -6.6482600000   -6.6110730000   -6.4918610000   -6.3797450000   -6.2062280000   -6.0699400000   -5.5634990000   -5.4223260000   -4.3483280000   -3.5513710000   -3.1573310000   -2.9666460000   -2.4600620000   -1.6593960000   -1.1324920000   -0.4561640000    0.8484960000    2.5677850000    3.5020230000    3.9010020000    4.4906710000    5.4925000000    7.0696220000    7.7675980000    8.2588340000    8.4648950000    9.3317490000    9.8428060000
    3.8998139257  -18.8156810000  -18.4991360000  -18.3501510000  -14.9405810000  -14.6350040000  -14.6073610000  -14.5844450000  -14.5400780000  -14.5154580000  -14.4159660000  -14.3933730000  -14.3567620000  -14.1672720000  -12.2209330000   -8.3194400000   -7.7040510000   -7.4916680000   -6.9612580000   -6.8259790000   -6.7130690000   -6.6473210000   -6.6055770000   -6.4943690000   -6.3693120000   -6.1890150000   -6.0340990000   -5.5874650000   -5.4512460000   -4.3382710000   -3.5630680000   -3.1674820000   -2.8895670000   -2.4310670000   -1.6601090000   -1.1353350000   -0.4655210000    0.8931440000    2.5297790000    3.4908390000    3.8752460000    4.5068220000    5.4564250000    7.1016920000    7.7958380000    8.1895800000    8.6273620000    9.3223780000    9.9127850000
    3.9352133898  -18.8082490000  -18.4992530000  -18.3482160000  -14.9416290000  -14.6353400000  -14.6074750000  -14.5848220000  -14.5395660000  -14.5157650000  -14.4162060000  -14.3933590000  -14.3572470000  -14.1739300000  -12.2379530000   -8.3343970000   -7.7251780000   -7.5095160000   -6.9498910000   -6.8136190000   -6.7153000000   -6.6467180000   -6.6003080000   -6.4979940000   -6.3614670000   -6.1709180000   -5.9932680000   -5.6150660000   -5.4794460000   -4.3276410000   -3.5833700000   -3.1712050000   -2.8163120000   -2.4127090000   -1.6597390000   -1.1377380000   -0.4709010000    0.9321770000    2.4980030000    3.4733590000    3.8601620000    4.5255810000    5.4176700000    7.1331880000    7.7887870000    8.1388610000    8.7884500000    9.3240990000    9.9852070000
    3.9706128583  -18.8021220000  -18.4995510000  -18.3466080000  -14.9424820000  -14.6356050000  -14.6075730000  -14.5851040000  -14.5389910000  -14.5161750000  -14.4164120000  -14.3933050000  -14.3576700000  -14.1793770000  -12.2515460000   -8.3467250000   -7.7414720000   -7.5240730000   -6.9435050000   -6.8006890000   -6.7175310000   -6.6462680000   -6.5956160000   -6.5020460000   -6.3561370000   -6.1536690000   -5.9486480000   -5.6478360000   -5.5037990000   -4.3176170000   -3.6063010000   -3.1704530000   -2.7505240000   -2.4051490000   -1.6591200000   -1.1392740000   -0.4732460000    0.9641970000    2.4728230000    3.4523770000    3.8553580000    4.5434570000    5.3806480000    7.1610580000    7.7655760000    8.1086090000    8.9113660000    9.3437990000   10.0661310000
    4.0060123224  -18.7975360000  -18.4998770000  -18.3453620000  -14.9431110000  -14.6357970000  -14.6076500000  -14.5852980000  -14.5384520000  -14.5165900000  -14.4165700000  -14.3932390000  -14.3579990000  -14.1834120000  -12.2614400000   -8.3559210000   -7.7529900000   -7.5348520000   -6.9401840000   -6.7895670000   -6.7195780000   -6.6459250000   -6.5918160000   -6.5057840000   -6.3528390000   -6.1394840000   -5.9018500000   -5.6860430000   -5.5217920000   -4.3093740000   -3.6265700000   -3.1679080000   -2.6959510000   -2.4064890000   -1.6587010000   -1.1399330000   -0.4737220000    0.9880190000    2.4545340000    3.4327600000    3.8569200000    4.5578690000    5.3499970000    7.1819940000    7.7431520000    8.0901340000    8.9844240000    9.3768340000   10.1581670000
    4.0414117240  -18.7947430000  -18.5001340000  -18.3446030000  -14.9434970000  -14.6359130000  -14.6077000000  -14.5854110000  -14.5380650000  -14.5169010000  -14.4166700000  -14.3931870000  -14.3582090000  -14.1858970000  -12.2674630000   -8.3616020000   -7.7598390000   -7.5414780000   -6.9386390000   -6.7820620000   -6.7211140000   -6.6457030000   -6.5892850000   -6.5084530000   -6.3510780000   -6.1302160000   -5.8568600000   -5.7261400000   -5.5325030000   -4.3039430000   -3.6402930000   -3.1656080000   -2.6581100000   -2.4121370000   -1.6585490000   -1.1400710000   -0.4734670000    1.0026890000    2.4433910000    3.4190260000    3.8601440000    4.5671370000    5.3296830000    7.1943330000    7.7293990000    8.0789820000    9.0183040000    9.4058020000   10.2483600000
    4.0768111882  -18.7937650000  -18.5002240000  -18.3443360000  -14.9436270000  -14.6359510000  -14.6077170000  -14.5854470000  -14.5379240000  -14.5170170000  -14.4167040000  -14.3931680000  -14.3582810000  -14.1867340000  -12.2694860000   -8.3635230000   -7.7621100000   -7.5437130000   -6.9381930000   -6.7794030000   -6.7217020000   -6.6456260000   -6.5883880000   -6.5094260000   -6.3505280000   -6.1270010000   -5.8315970000   -5.7498460000   -5.5360220000   -4.3020450000   -3.6451250000   -3.1647170000   -2.6441690000   -2.4152920000   -1.6585230000   -1.1400480000   -0.4732810000    1.0076640000    2.4396500000    3.4141270000    3.8616550000    4.5703630000    5.3225880000    7.1983090000    7.7250840000    8.0750640000    9.0277950000    9.4167970000   10.2926290000
    4.0768111882  -18.7937650000  -18.5002240000  -18.3443360000  -14.9436270000  -14.6359510000  -14.6077170000  -14.5854470000  -14.5379240000  -14.5170170000  -14.4167040000  -14.3931680000  -14.3582810000  -14.1867340000  -12.2694860000   -8.3635230000   -7.7621100000   -7.5437130000   -6.9381930000   -6.7794030000   -6.7217020000   -6.6456260000   -6.5883880000   -6.5094260000   -6.3505280000   -6.1270010000   -5.8315970000   -5.7498460000   -5.5360220000   -4.3020450000   -3.6451250000   -3.1647170000   -2.6441690000   -2.4152920000   -1.6585230000   -1.1400480000   -0.4732810000    1.0076640000    2.4396500000    3.4141270000    3.8616550000    4.5703630000    5.3225880000    7.1983090000    7.7250840000    8.0750640000    9.0277950000    9.4167970000   10.2926290000
    4.1109840376  -18.7944320000  -18.5003440000  -18.3444020000  -14.9434510000  -14.6358660000  -14.6077550000  -14.5853760000  -14.5378790000  -14.5170000000  -14.4166770000  -14.3931660000  -14.3582470000  -14.1860420000  -12.2675160000   -8.3607430000   -7.7612390000   -7.5413300000   -6.9395440000   -6.7827880000   -6.7210460000   -6.6463220000   -6.5889720000   -6.5077330000   -6.3512760000   -6.1304990000   -5.8437340000   -5.7374300000   -5.5346580000   -4.3032690000   -3.6402250000   -3.1711270000   -2.6547380000   -2.4093310000   -1.6601900000   -1.1367040000   -0.4772660000    1.0090540000    2.4478280000    3.3970220000    3.8767070000    4.5692050000    5.3305470000    7.1779480000    7.7456020000    8.0725440000    9.0038500000    9.4165320000   10.2730190000
    4.1451568910  -18.7965150000  -18.5008160000  -18.3446900000  -14.9429400000  -14.6356150000  -14.6078690000  -14.5851710000  -14.5377490000  -14.5169510000  -14.4165990000  -14.3931650000  -14.3581500000  -14.1840050000  -12.2616730000   -8.3524680000   -7.7585860000   -7.5342940000   -6.9438670000   -6.7921540000   -6.7194600000   -6.6481480000   -6.5905140000   -6.5032350000   -6.3535640000   -6.1405870000   -5.8682200000   -5.7121060000   -5.5309510000   -4.3063420000   -3.6269840000   -3.1895180000   -2.6821960000   -2.3955020000   -1.6649380000   -1.1269140000   -0.4889430000    1.0129060000    2.4718100000    3.3540480000    3.9137230000    4.5655540000    5.3541040000    7.1252980000    7.7979550000    8.0650150000    8.9347620000    9.4150030000   10.2268620000
    4.1793297444  -18.7999530000  -18.5016300000  -18.3451260000  -14.9421100000  -14.6352040000  -14.6080470000  -14.5848440000  -14.5375400000  -14.5168630000  -14.4164700000  -14.3931650000  -14.3580000000  -14.1806730000  -12.2520750000   -8.3388640000   -7.7540360000   -7.5229270000   -6.9519680000   -6.8055570000   -6.7176140000   -6.6505070000   -6.5926210000   -6.4972770000   -6.3575080000   -6.1560080000   -5.8942910000   -5.6846870000   -5.5259490000   -4.3096860000   -3.6099680000   -3.2168180000   -2.7187630000   -2.3810150000   -1.6719630000   -1.1113530000   -0.5073830000    1.0184300000    2.5100460000    3.3007260000    3.9581270000    4.5591530000    5.3924580000    7.0556460000    7.8634420000    8.0539490000    8.8287230000    9.4114540000   10.1734330000
    4.2135025977  -18.8044890000  -18.5027910000  -18.3456740000  -14.9409840000  -14.6346470000  -14.6082730000  -14.5844140000  -14.5372560000  -14.5167280000  -14.4162910000  -14.3931700000  -14.3578120000  -14.1761370000  -12.2389050000   -8.3202230000   -7.7474310000   -7.5077450000   -6.9650690000   -6.8204690000   -6.7159470000   -6.6528180000   -6.5950350000   -6.4913370000   -6.3632280000   -6.1747500000   -5.9187630000   -5.6587440000   -5.5209690000   -4.3112990000   -3.5975650000   -3.2464980000   -2.7584320000   -2.3709220000   -1.6800430000   -1.0909940000   -0.5312910000    1.0246280000    2.5599070000    3.2495140000    3.9995000000    4.5499770000    5.4435540000    6.9807060000    7.9157840000    8.0488400000    8.7003560000    9.4061480000   10.1226920000
    4.2476754431  -18.8100790000  -18.5043510000  -18.3463560000  -14.9396050000  -14.6339580000  -14.6085320000  -14.5839040000  -14.5369030000  -14.5165460000  -14.4160660000  -14.3931840000  -14.3576040000  -14.1705320000  -12.2224720000   -8.2969730000   -7.7386110000   -7.4894450000   -6.9842780000   -6.8343320000   -6.7146760000   -6.6547320000   -6.5976820000   -6.4867540000   -6.3707000000   -6.1944090000   -5.9409870000   -5.6361080000   -5.5167790000   -4.3093830000   -3.6021390000   -3.2680480000   -2.7974010000   -2.3676670000   -1.6878090000   -1.0671980000   -0.5593110000    1.0305290000    2.6176460000    3.2090740000    4.0320490000    4.5384110000    5.5032400000    6.9083370000    7.9148820000    8.0682820000    8.5750810000    9.3994470000   10.0773340000
    4.2818482964  -18.8165160000  -18.5063550000  -18.3471130000  -14.9380210000  -14.6331580000  -14.6088080000  -14.5833370000  -14.5364800000  -14.5163180000  -14.4158010000  -14.3932070000  -14.3573920000  -14.1640230000  -12.2031370000   -8.2696880000   -7.7274560000   -7.4689090000   -7.0095950000   -6.8454300000   -6.7139230000   -6.6561220000   -6.6005890000   -6.4847080000   -6.3795140000   -6.2127710000   -5.9611210000   -5.6194000000   -5.5122870000   -4.3027060000   -3.6344250000   -3.2725250000   -2.8330690000   -2.3717550000   -1.6938220000   -1.0415340000   -0.5901330000    1.0354730000    2.6784190000    3.1858970000    4.0530960000    4.5256130000    5.5653540000    6.8445190000    7.8582560000    8.0785630000    8.4960370000    9.3912980000   10.0379050000
    4.3160211498  -18.8235300000  -18.5087040000  -18.3478810000  -14.9362680000  -14.6322680000  -14.6090850000  -14.5827350000  -14.5359860000  -14.5160530000  -14.4155000000  -14.3932380000  -14.3571910000  -14.1567830000  -12.1813050000   -8.2390920000   -7.7139450000   -7.4472450000   -7.0393390000   -6.8533720000   -6.7138050000   -6.6569960000   -6.6038230000   -6.4861750000   -6.3887190000   -6.2283650000   -5.9795180000   -5.6131140000   -5.5037170000   -4.2907910000   -3.6940810000   -3.2621440000   -2.8633660000   -2.3822040000   -1.6967570000   -1.0156450000   -0.6225450000    1.0392680000    2.7368660000    3.1848910000    4.0615910000    4.5134120000    5.6220920000    6.7940510000    7.7572750000    8.0428270000    8.4959620000    9.3817970000   10.0053700000
    4.3501940032  -18.8309300000  -18.5113810000  -18.3486220000  -14.9344050000  -14.6313130000  -14.6093530000  -14.5821200000  -14.5354230000  -14.5157710000  -14.4151700000  -14.3932760000  -14.3570120000  -14.1490200000  -12.1574970000   -8.2060790000   -7.6982330000   -7.4258730000   -7.0704590000   -6.8586490000   -6.7144650000   -6.6574340000   -6.6074610000   -6.4915820000   -6.3971540000   -6.2406700000   -5.9964730000   -5.6208100000   -5.4875950000   -4.2739710000   -3.7724250000   -3.2474020000   -2.8867630000   -2.3968050000   -1.6955110000   -0.9913490000   -0.6553800000    1.0420750000    2.7886640000    3.2083320000    4.0573870000    4.5039230000    5.6653980000    6.7595060000    7.6209750000    7.9867410000    8.5461550000    9.3731420000    9.9810010000
    4.3843668526  -18.8384840000  -18.5143800000  -18.3493300000  -14.9324880000  -14.6303190000  -14.6096030000  -14.5815090000  -14.5347860000  -14.5154940000  -14.4148220000  -14.3933180000  -14.3568620000  -14.1409590000  -12.1323080000   -8.1716880000   -7.6807800000   -7.4065970000   -7.0990520000   -6.8619540000   -6.7160720000   -6.6575390000   -6.6115800000   -6.5002950000   -6.4041930000   -6.2499120000   -6.0121720000   -5.6414200000   -5.4646150000   -4.2533610000   -3.8606050000   -3.2377070000   -2.9032400000   -2.4123380000   -1.6891690000   -0.9706660000   -0.6872860000    1.0443840000    2.8328290000    3.2540630000    4.0411070000    4.4989600000    5.6892170000    6.7382400000    7.4719720000    7.9338250000    8.6059330000    9.3715000000    9.9651810000
    4.4185397060  -18.8460220000  -18.5175780000  -18.3500400000  -14.9305720000  -14.6293150000  -14.6098300000  -14.5809200000  -14.5340750000  -14.5152520000  -14.4144630000  -14.3933610000  -14.3567470000  -14.1328230000  -12.1063660000   -8.1370570000   -7.6625390000   -7.3914530000   -7.1207470000   -6.8638580000   -6.7187930000   -6.6574240000   -6.6162250000   -6.5106680000   -6.4101000000   -6.2566790000   -6.0266940000   -5.6717060000   -5.4373650000   -4.2311200000   -3.9513160000   -3.2375200000   -2.9156270000   -2.4249990000   -1.6769940000   -0.9560340000   -0.7163890000    1.0468040000    2.8717460000    3.3157490000    4.0141560000    4.4996570000    5.6917050000    6.7182600000    7.3370690000    7.8890480000    8.6515210000    9.3865110000    9.9567250000
    4.4527125553  -18.8533320000  -18.5208520000  -18.3506630000  -14.9287030000  -14.6283260000  -14.6100300000  -14.5803630000  -14.5332930000  -14.5150640000  -14.4141040000  -14.3934040000  -14.3566670000  -14.1248290000  -12.0803620000   -8.1033480000   -7.6451580000   -7.3818040000   -7.1315690000   -6.8647580000   -6.7227150000   -6.6572030000   -6.6213580000   -6.5208070000   -6.4156220000   -6.2616250000   -6.0400480000   -5.7088380000   -5.4079470000   -4.2122870000   -4.0360640000   -3.2465560000   -2.9291130000   -2.4314430000   -1.6584610000   -0.9504210000   -0.7400840000    1.0498790000    2.9085630000    3.3857910000    3.9787800000    4.5063050000    5.6755490000    6.6782900000    7.2414700000    7.8540690000    8.6708740000    9.4262580000    9.9532770000
    4.4868854087  -18.8602210000  -18.5241320000  -18.3512360000  -14.9269360000  -14.6273790000  -14.6102030000  -14.5798500000  -14.5324550000  -14.5149520000  -14.4137560000  -14.3934430000  -14.3566190000  -14.1171990000  -12.0550360000   -8.0716560000   -7.6310180000   -7.3766720000   -7.1296920000   -6.8649200000   -6.7277240000   -6.6569970000   -6.6268190000   -6.5293150000   -6.4214980000   -6.2653320000   -6.0522020000   -5.7505030000   -5.3779320000   -4.2143100000   -4.0948950000   -3.2621060000   -2.9482370000   -2.4301740000   -1.6333550000   -0.9566120000   -0.7557970000    1.0539660000    2.9451330000    3.4576020000    3.9377080000    4.5184090000    5.6461510000    6.6033260000    7.1971310000    7.8310650000    8.6632700000    9.4906870000    9.9522140000
    4.5210582581  -18.8665110000  -18.5272560000  -18.3517180000  -14.9253080000  -14.6264990000  -14.6103480000  -14.5793900000  -14.5315830000  -14.5149240000  -14.4134290000  -14.3934740000  -14.3565970000  -14.1101280000  -12.0311110000   -8.0429110000   -7.6226290000   -7.3724690000   -7.1164310000   -6.8645250000   -6.7333720000   -6.6569680000   -6.6323390000   -6.5355450000   -6.4282790000   -6.2682650000   -6.0630980000   -5.7945250000   -5.3486940000   -4.2604370000   -4.1025870000   -3.2811980000   -2.9742530000   -2.4221940000   -1.6019090000   -0.9751190000   -0.7629500000    1.0591560000    2.9817280000    3.5260990000    3.8940610000    4.5348840000    5.6095680000    6.5022030000    7.1900820000    7.8222650000    8.6364110000    9.5716590000    9.9514470000
    4.5552311115  -18.8721090000  -18.5301180000  -18.3521290000  -14.9238670000  -14.6257110000  -14.6104690000  -14.5789890000  -14.5307090000  -14.5149810000  -14.4131330000  -14.3934980000  -14.3565960000  -14.1038100000  -12.0093460000   -8.0178290000   -7.6212330000   -7.3657690000   -7.0950250000   -6.8637200000   -6.7388070000   -6.6574070000   -6.6375810000   -6.5394790000   -6.4363120000   -6.2707720000   -6.0726600000   -5.8386060000   -5.3215660000   -4.3229980000   -4.0853610000   -3.3015050000   -3.0051550000   -2.4102240000   -1.5649690000   -1.0034430000   -0.7637780000    1.0651990000    3.0174460000    3.5871840000    3.8513120000    4.5540640000    5.5712190000    6.3940490000    7.1972930000    7.8282780000    8.6000280000    9.6580580000    9.9497720000
    4.5894039648  -18.8768620000  -18.5326100000  -18.3524650000  -14.9226430000  -14.6250350000  -14.6105640000  -14.5786540000  -14.5298730000  -14.5151050000  -14.4128780000  -14.3935140000  -14.3566060000  -14.0984050000  -11.9904300000   -7.9969030000   -7.6257090000   -7.3559820000   -7.0691380000   -6.8626480000   -6.7428550000   -6.6589030000   -6.6420750000   -6.5414610000   -6.4456710000   -6.2730590000   -6.0808010000   -5.8801740000   -5.2978000000   -4.3804200000   -4.0639170000   -3.3212840000   -3.0372580000   -2.3972220000   -1.5241330000   -1.0378520000   -0.7613300000    1.0715990000    3.0507270000    3.6369080000    3.8139350000    4.5738650000    5.5356370000    6.2928430000    7.2047240000    7.8464700000    8.5621110000    9.7393100000    9.9472620000
    4.6235768141  -18.8806370000  -18.5346490000  -18.3527400000  -14.9216570000  -14.6244890000  -14.6106380000  -14.5783890000  -14.5291280000  -14.5152710000  -14.4126710000  -14.3935240000  -14.3566240000  -14.0940490000  -11.9749690000   -7.9804350000   -7.6332330000   -7.3450190000   -7.0425830000   -6.8614930000   -6.7442990000   -6.6623070000   -6.6451920000   -6.5419790000   -6.4559670000   -6.2751750000   -6.0874130000   -5.9164260000   -5.2784550000   -4.4268200000   -4.0439980000   -3.3390720000   -3.0666350000   -2.3854730000   -1.4819450000   -1.0747050000   -0.7578660000    1.0777010000    3.0796920000    3.6698270000    3.7884100000    4.5920010000    5.5061790000    6.2068490000    7.2079660000    7.8711720000    8.5282750000    9.8062790000    9.9453420000
    4.6577496636  -18.8834310000  -18.5361950000  -18.3529360000  -14.9209420000  -14.6240880000  -14.6106910000  -14.5781980000  -14.5285310000  -14.5154410000  -14.4125190000  -14.3935320000  -14.3566410000  -14.0908630000  -11.9635320000   -7.9685980000   -7.6408230000   -7.3353710000   -7.0194530000   -6.8604750000   -6.7425380000   -6.6677320000   -6.6467880000   -6.5415660000   -6.4660230000   -6.2769990000   -6.0923580000   -5.9446090000   -5.2642900000   -4.4603190000   -4.0281040000   -3.3534100000   -3.0899670000   -2.3763990000   -1.4424400000   -1.1099290000   -0.7547390000    1.0827400000    3.1023530000    3.6808040000    3.7811910000    4.6063740000    5.4848550000    6.1413660000    7.2077330000    7.8952190000    8.5019050000    9.8519170000    9.9466230000
    4.6919225795  -18.8851350000  -18.5371370000  -18.3530620000  -14.9205070000  -14.6238440000  -14.6107220000  -14.5780830000  -14.5281430000  -14.5155690000  -14.4124270000  -14.3935370000  -14.3566540000  -14.0889200000  -11.9565040000   -7.9614740000   -7.6462390000   -7.3289080000   -7.0036830000   -6.8597950000   -6.7387680000   -6.6735010000   -6.6474210000   -6.5408360000   -6.4737350000   -6.2782750000   -6.0954530000   -5.9624540000   -5.2557020000   -4.4804000000   -4.0178540000   -3.3628230000   -3.1048680000   -2.3707420000   -1.4121490000   -1.1373650000   -0.7526530000    1.0860660000    3.1168670000    3.6779570000    3.7855850000    4.6155080000    5.4722750000    6.1002750000    7.2063440000    7.9123990000    8.4853210000    9.8744920000    9.9516990000
    4.7260954329  -18.8856920000  -18.5374520000  -18.3530800000  -14.9203590000  -14.6237610000  -14.6107320000  -14.5780450000  -14.5280070000  -14.5156160000  -14.4123950000  -14.3935370000  -14.3566580000  -14.0882650000  -11.9541270000   -7.9590960000   -7.6481830000   -7.3266490000   -6.9980930000   -6.8595600000   -6.7366420000   -6.6761920000   -6.6475800000   -6.5404740000   -6.4766860000   -6.2787370000   -6.0965110000   -5.9685550000   -5.2528320000   -4.4870730000   -4.0143090000   -3.3661180000   -3.1099800000   -2.3688200000   -1.4002510000   -1.1482490000   -0.7519150000    1.0872370000    3.1218940000    3.6753930000    3.7885450000    4.6186360000    5.4681800000    6.0862680000    7.2056790000    7.9186120000    8.4797240000    9.8804150000    9.9548230000
