# End points of segments: 
#   0.00000000 0.09593990 0.21615880 0.31209870 0.43231760 0.59961800 0.69555790 0.86285830 0.97920620 1.07514610 1.19149400 
0.819360 8.014635
0.822706 8.117968
0.826052 8.216608
0.829398 8.309892
0.832744 8.397141
0.836090 8.477664
0.839436 8.550772
0.842782 8.615791
0.846128 8.638685
0.849474 8.601244
0.852820 8.571662
0.856166 8.550293
0.859512 8.537379
0.862858 8.533059

0.862858 8.533059
0.865185 8.537379
0.867512 8.550293
0.869839 8.571662
0.872166 8.601244
0.874493 8.638685
0.876820 8.615791
0.879147 8.550772
0.881474 8.477664
0.883801 8.397141
0.886128 8.309892
0.888455 8.216608
0.890782 8.117968
0.893109 8.014635
0.895436 7.907246
0.897763 7.796412
0.900090 7.682714
0.902417 7.566700
0.904744 7.448891
0.907071 7.329774
0.909397 7.209809
0.911725 7.089431
0.914051 6.969048
0.916378 6.849046
0.918705 6.729796
0.921032 6.611655
0.923359 6.494976
0.925686 6.380119
0.928013 6.267470
0.930340 6.157467
0.932667 6.050647
0.934994 5.947725
0.937321 5.849728
0.939648 5.758229
0.941975 5.675740
0.944302 5.606258
0.946629 5.555523
0.948956 5.529504
0.951283 5.530145
0.953610 5.552806
0.955937 5.589591
0.958264 5.633563
0.960591 5.679910
0.962917 5.725474
0.965244 5.768124
0.967571 5.806346
0.969898 5.839014
0.972225 5.865272
0.974552 5.884478
0.976879 5.896182
0.979206 5.900113

0.979206 5.900113
0.981125 5.898012
0.983044 5.891733
0.984963 5.881348
0.986881 5.866976
0.988800 5.848783
0.990719 5.826973
0.992638 5.801796
0.994557 5.773542
0.996475 5.742545
0.998394 5.709192
1.000313 5.673940
1.002232 5.637347
1.004151 5.600129
1.006069 5.563265
1.007988 5.528176
1.009907 5.497028
1.011826 5.473132
1.013745 5.461075
1.015663 5.465544
1.017582 5.488454
1.019501 5.527480
1.021420 5.578208
1.023339 5.636679
1.025257 5.700138
1.027176 5.766801
1.029095 5.835509
1.031014 5.905466
1.032933 5.976097
1.034851 6.046953
1.036770 6.117663
1.038689 6.187901
1.040608 6.257364
1.042527 6.325766
1.044445 6.392821
1.046364 6.458242
1.048283 6.521735
1.050202 6.582998
1.052121 6.641715
1.054039 6.697560
1.055958 6.750196
1.057877 6.799274
1.059796 6.844444
1.061714 6.885354
1.063633 6.921659
1.065552 6.953030
1.067471 6.979164
1.069390 6.999792
1.071308 7.014695
1.073227 7.023705
1.075146 7.026720

1.075146 7.026720
1.077473 7.028290
1.079800 7.033007
1.082127 7.040886
1.084454 7.051951
1.086781 7.066234
1.089108 7.083774
1.091435 7.104617
1.093762 7.128809
1.096089 7.156398
1.098416 7.187430
1.100743 7.221950
1.103070 7.259993
1.105397 7.301588
1.107724 7.346757
1.110051 7.395507
1.112378 7.447833
1.114704 7.503717
1.117031 7.563119
1.119358 7.625984
1.121685 7.541601
1.124012 7.329567
1.126339 7.113686
1.128666 6.893375
1.130993 6.668079
1.133320 6.671435
1.135647 6.773680
1.137974 6.873066
1.140301 6.969456
1.142628 7.062741
1.144955 7.152841
1.147282 7.239704
1.149609 7.323301
1.151936 7.129041
1.154263 6.725960
1.156590 6.319692
1.158917 5.910469
1.161244 5.498512
1.163571 5.084036
1.165898 4.667255
1.168224 4.248389
1.170551 3.827675
1.172878 3.405379
1.175205 2.981831
1.177532 2.557463
1.179859 2.132898
1.182186 1.709074
1.184513 1.287397
1.186840 0.869612
1.189167 0.453684
1.191494 -0.007869


0.000000 2.313549
0.001919 2.987121
0.003838 4.305672
0.005756 5.805601
0.007675 7.368483
0.009594 7.850797
0.011513 7.739429
0.013432 7.621707
0.015350 7.499412
0.017269 7.373785
0.019188 7.245719
0.021107 7.115873
0.023026 6.984749
0.024944 6.852741
0.026863 6.720169
0.028782 6.587301
0.030701 6.454363
0.032620 6.418577
0.034538 6.766937
0.036457 7.109734
0.038376 7.446821
0.040295 7.778097
0.042214 8.103517
0.044132 8.423089
0.046051 8.736880
0.047970 9.045016
0.049889 9.342456
0.051807 9.295121
0.053726 9.249652
0.055645 9.206247
0.057564 9.165054
0.059483 9.126180
0.061401 9.089696
0.063320 9.055642
0.065239 9.024028
0.067158 8.994842
0.069077 8.968051
0.070996 8.943606
0.072914 8.921442
0.074833 8.901486
0.076752 8.883658
0.078671 8.867870
0.080589 8.854036
0.082508 8.842070
0.084427 8.831889
0.086346 8.823416
0.088265 8.816584
0.090183 8.811334
0.092102 8.807619
0.094021 8.805404
0.095940 8.804668

0.095940 8.804668
0.098344 8.804668
0.100749 8.804668
0.103153 8.804668
0.105557 8.804668
0.107962 8.804668
0.110366 8.804668
0.112770 8.804668
0.115175 8.804668
0.117579 8.804668
0.119984 8.804668
0.122388 8.804668
0.124792 8.804668
0.127197 8.804668
0.129601 8.804668
0.132006 8.804668
0.134410 8.804668
0.136814 8.804668
0.139219 8.804668
0.141623 8.804668
0.144028 8.804668
0.146432 8.804668
0.148836 8.804668
0.151241 8.804668
0.153645 8.804668
0.156049 8.804668
0.158454 8.804668
0.160858 8.804668
0.163263 8.804668
0.165667 8.804668
0.168071 8.804668
0.170476 8.804668
0.172880 8.804668
0.175284 8.804668
0.177689 8.804668
0.180093 8.804668
0.182498 8.804668
0.184902 8.804668
0.187306 8.804668
0.189711 8.804668
0.192115 8.804668
0.194519 8.804668
0.196924 8.804668
0.199328 8.804668
0.201733 8.804668
0.204137 8.804668
0.206541 8.804668
0.208946 8.804668
0.211350 8.804668
0.213754 8.804668
0.216159 8.804668

0.216159 8.804668
0.218078 8.805404
0.219996 8.807619
0.221915 8.811334
0.223834 8.816584
0.225753 8.823416
0.227672 8.831889
0.229590 8.842070
0.231509 8.854036
0.233428 8.867870
0.235347 8.883658
0.237266 8.901486
0.239184 8.921442
0.241103 8.943606
0.243022 8.968051
0.244941 8.994842
0.246860 9.024028
0.248778 9.055642
0.250697 9.089696
0.252616 9.126180
0.254535 9.165054
0.256454 9.206247
0.258372 9.249652
0.260291 9.295121
0.262210 9.342456
0.264129 9.045016
0.266048 8.736880
0.267966 8.423089
0.269885 8.103517
0.271804 7.778097
0.273723 7.446821
0.275642 7.109734
0.277560 6.766937
0.279479 6.418577
0.281398 6.454363
0.283317 6.587301
0.285236 6.720169
0.287154 6.852741
0.289073 6.984749
0.290992 7.115873
0.292911 7.245719
0.294830 7.373785
0.296748 7.499412
0.298667 7.621707
0.300586 7.739429
0.302505 7.850797
0.304424 7.368483
0.306342 5.805601
0.308261 4.305672
0.310180 2.987121
0.312099 2.313549

0.312099 2.313549
0.314503 2.313549
0.316908 2.313549
0.319312 2.313549
0.321716 2.313549
0.324121 2.313549
0.326525 2.313549
0.328929 2.313549
0.331334 2.313549
0.333738 2.313549
0.336143 2.313549
0.338547 2.313549
0.340951 2.313549
0.343356 2.313549
0.345760 2.313549
0.348164 2.313549
0.350569 2.313549
0.352973 2.313549
0.355378 2.313549
0.357782 2.313549
0.360186 2.313549
0.362591 2.313549
0.364995 2.313549
0.367399 2.313549
0.369804 2.313549
0.372208 2.313549
0.374613 2.313549
0.377017 2.313549
0.379421 2.313549
0.381826 2.313549
0.384230 2.313549
0.386634 2.313549
0.389039 2.313549
0.391443 2.313549
0.393848 2.313549
0.396252 2.313549
0.398656 2.313549
0.401061 2.313549
0.403465 2.313549
0.405869 2.313549
0.408274 2.313549
0.410678 2.313549
0.413083 2.313549
0.415487 2.313549
0.417891 2.313549
0.420296 2.313549
0.422700 2.313549
0.425104 2.313549
0.427509 2.313549
0.429913 2.313549
0.432318 2.313549

0.432318 2.313549
0.435664 2.897051
0.439010 4.105287
0.442356 5.511757
0.445702 6.988119
0.449048 8.094365
0.452394 8.059432
0.455740 8.019437
0.459086 7.974784
0.462432 7.925828
0.465778 7.872865
0.469124 7.816132
0.472470 7.755811
0.475816 7.692032
0.479162 7.624883
0.482508 7.554416
0.485854 7.480659
0.489200 7.403620
0.492546 7.528683
0.495892 7.924613
0.499238 8.316527
0.502584 8.406176
0.505930 8.320734
0.509276 8.235612
0.512622 8.151460
0.515968 8.068836
0.519314 7.988205
0.522660 7.909951
0.526006 7.834382
0.529352 7.761745
0.532698 7.692230
0.536044 7.750368
0.539390 7.956405
0.542736 8.160165
0.546082 8.361976
0.549428 8.561995
0.552774 8.760169
0.556120 8.956195
0.559466 9.149488
0.562812 9.339150
0.566158 9.523950
0.569504 9.702313
0.572850 9.872325
0.576196 10.031745
0.579542 10.178057
0.582888 10.308540
0.586234 10.420388
0.589580 10.510868
0.592926 10.577518
0.596272 10.618366
0.599618 10.632130

0.599618 10.632130
0.601537 10.632156
0.603456 10.632355
0.605374 10.633088
0.607293 10.634918
0.609212 10.638575
0.611131 10.644890
0.613050 10.654734
0.614968 10.668952
0.616887 10.688294
0.618806 10.713362
0.620725 10.744561
0.622644 10.782068
0.624562 10.825810
0.626481 10.875463
0.628400 10.930453
0.630319 10.989974
0.632238 11.053004
0.634156 11.118303
0.636075 11.184394
0.637994 11.249476
0.639913 11.311222
0.641832 11.366372
0.643750 11.410116
0.645669 11.435791
0.647588 11.436867
0.649507 11.412077
0.651426 11.367343
0.653344 11.310950
0.655263 11.249365
0.657182 11.186690
0.659101 11.125395
0.661020 11.066975
0.662938 11.012335
0.664857 10.962001
0.666776 10.916239
0.668695 10.875129
0.670614 10.838609
0.672532 10.806516
0.674451 10.778616
0.676370 10.754623
0.678289 10.734222
0.680208 10.717088
0.682126 10.702893
0.684045 10.691323
0.685964 10.682085
0.687883 10.674914
0.689801 10.669585
0.691720 10.665914
0.693639 10.663767
0.695558 10.663060

0.695558 10.663060
0.698904 10.654769
0.702250 10.630144
0.705596 10.589924
0.708942 10.535286
0.712288 10.467790
0.715634 10.389288
0.718980 10.301848
0.722326 10.207661
0.725672 10.108963
0.729018 10.007961
0.732364 9.906772
0.735710 9.807369
0.739056 9.711544
0.742402 9.620878
0.745748 9.536722
0.749094 9.460191
0.752440 9.392161
0.755786 9.333274
0.759132 9.283948
0.762478 9.244383
0.765824 9.214571
0.769170 9.194300
0.772516 9.183145
0.775862 9.180461
0.779208 9.185352
0.782554 9.196636
0.785900 9.212786
0.789246 9.231876
0.792592 9.251520
0.795938 9.268879
0.799284 9.280760
0.802630 9.283915
0.805976 9.275562
0.809322 9.254003
0.812668 9.219080
0.816014 9.172188
0.819360 9.115846
0.822706 9.053074
0.826052 8.986879
0.829398 8.919942
0.832744 8.854509
0.836090 8.792391
0.839436 8.735014
0.842782 8.683493
0.846128 8.672078
0.849474 8.719041
0.852820 8.756158
0.856166 8.782996
0.859512 8.799233
0.862858 8.804668

0.862858 8.804668
0.865185 8.799233
0.867512 8.782996
0.869839 8.756158
0.872166 8.719041
0.874493 8.672078
0.876820 8.683493
0.879147 8.735014
0.881474 8.792391
0.883801 8.854509
0.886128 8.919942
0.888455 8.986879
0.890782 9.053074
0.893109 9.115846
0.895436 9.172188
0.897763 9.219080
0.900090 9.254003
0.902417 9.275562
0.904744 9.283915
0.907071 9.280760
0.909397 9.268879
0.911725 9.251520
0.914051 9.231876
0.916378 9.212786
0.918705 9.196636
0.921032 9.185352
0.923359 9.180461
0.925686 9.183145
0.928013 9.194300
0.930340 9.214571
0.932667 9.244383
0.934994 9.283948
0.937321 9.333274
0.939648 9.392161
0.941975 9.460191
0.944302 9.536722
0.946629 9.620878
0.948956 9.711544
0.951283 9.807369
0.953610 9.906772
0.955937 10.007961
0.958264 10.108963
0.960591 10.207661
0.962917 10.301848
0.965244 10.389288
0.967571 10.467790
0.969898 10.535286
0.972225 10.589924
0.974552 10.630144
0.976879 10.654769
0.979206 10.663060

0.979206 10.663060
0.981125 10.663767
0.983044 10.665914
0.984963 10.669585
0.986881 10.674914
0.988800 10.682085
0.990719 10.691323
0.992638 10.702893
0.994557 10.717088
0.996475 10.734222
0.998394 10.754623
1.000313 10.778616
1.002232 10.806516
1.004151 10.838609
1.006069 10.875129
1.007988 10.916239
1.009907 10.962001
1.011826 11.012335
1.013745 11.066975
1.015663 11.125395
1.017582 11.186690
1.019501 11.249365
1.021420 11.310950
1.023339 11.367343
1.025257 11.412077
1.027176 11.436867
1.029095 11.435791
1.031014 11.410116
1.032933 11.366372
1.034851 11.311222
1.036770 11.249476
1.038689 11.184394
1.040608 11.118303
1.042527 11.053004
1.044445 10.989974
1.046364 10.930453
1.048283 10.875463
1.050202 10.825810
1.052121 10.782068
1.054039 10.744561
1.055958 10.713362
1.057877 10.688294
1.059796 10.668952
1.061714 10.654734
1.063633 10.644890
1.065552 10.638575
1.067471 10.634918
1.069390 10.633088
1.071308 10.632355
1.073227 10.632156
1.075146 10.632130

1.075146 10.632130
1.077473 10.618366
1.079800 10.577518
1.082127 10.510868
1.084454 10.420388
1.086781 10.308540
1.089108 10.178057
1.091435 10.031745
1.093762 9.872325
1.096089 9.702313
1.098416 9.523950
1.100743 9.339150
1.103070 9.149488
1.105397 8.956195
1.107724 8.760169
1.110051 8.561995
1.112378 8.361976
1.114704 8.160165
1.117031 7.956405
1.119358 7.750368
1.121685 7.692230
1.124012 7.761745
1.126339 7.834382
1.128666 7.909951
1.130993 7.988205
1.133320 8.068836
1.135647 8.151460
1.137974 8.235612
1.140301 8.320734
1.142628 8.406176
1.144955 8.316527
1.147282 7.924613
1.149609 7.528683
1.151936 7.403620
1.154263 7.480659
1.156590 7.554416
1.158917 7.624883
1.161244 7.692032
1.163571 7.755811
1.165898 7.816132
1.168224 7.872865
1.170551 7.925828
1.172878 7.974784
1.175205 8.019437
1.177532 8.059432
1.179859 8.094365
1.182186 6.988119
1.184513 5.511757
1.186840 4.105287
1.189167 2.897051
1.191494 2.313549


0.000000 8.178342
0.001919 8.161757
0.003838 8.114591
0.005756 8.042905
0.007675 7.953216
0.009594 8.944904
0.011513 9.557058
0.013432 9.631236
0.015350 9.699349
0.017269 9.758562
0.019188 9.806480
0.021107 9.841319
0.023026 9.862118
0.024944 9.868876
0.026863 9.862494
0.028782 9.844533
0.030701 9.816892
0.032620 9.781525
0.034538 9.740250
0.036457 9.694660
0.038376 9.646102
0.040295 9.595691
0.042214 9.544338
0.044132 9.492789
0.046051 9.441647
0.047970 9.391404
0.049889 9.347686
0.051807 9.645133
0.053726 9.937656
0.055645 10.225598
0.057564 10.509334
0.059483 10.789259
0.061401 11.065753
0.063320 11.339129
0.065239 11.609530
0.067158 11.876660
0.069077 12.139025
0.070996 12.391014
0.072914 12.608409
0.074833 12.707787
0.076752 12.676895
0.078671 12.606405
0.080589 12.528001
0.082508 12.450107
0.084427 12.376339
0.086346 12.309118
0.088265 12.250516
0.090183 12.202454
0.092102 12.166666
0.094021 12.144565
0.095940 12.137089

0.095940 12.137089
0.098344 12.137089
0.100749 12.137089
0.103153 12.137089
0.105557 12.137089
0.107962 12.137089
0.110366 12.137089
0.112770 12.137089
0.115175 12.137089
0.117579 12.137089
0.119984 12.137089
0.122388 12.137089
0.124792 12.137089
0.127197 12.137089
0.129601 12.137089
0.132006 12.137089
0.134410 12.137089
0.136814 12.137089
0.139219 12.137089
0.141623 12.137089
0.144028 12.137089
0.146432 12.137089
0.148836 12.137089
0.151241 12.137089
0.153645 12.137089
0.156049 12.137089
0.158454 12.137089
0.160858 12.137089
0.163263 12.137089
0.165667 12.137089
0.168071 12.137089
0.170476 12.137089
0.172880 12.137089
0.175284 12.137089
0.177689 12.137089
0.180093 12.137089
0.182498 12.137089
0.184902 12.137089
0.187306 12.137089
0.189711 12.137089
0.192115 12.137089
0.194519 12.137089
0.196924 12.137089
0.199328 12.137089
0.201733 12.137089
0.204137 12.137089
0.206541 12.137089
0.208946 12.137089
0.211350 12.137089
0.213754 12.137089
0.216159 12.137089

0.216159 12.137089
0.218078 12.144565
0.219996 12.166666
0.221915 12.202454
0.223834 12.250516
0.225753 12.309118
0.227672 12.376339
0.229590 12.450107
0.231509 12.528001
0.233428 12.606405
0.235347 12.676895
0.237266 12.707787
0.239184 12.608409
0.241103 12.391014
0.243022 12.139025
0.244941 11.876660
0.246860 11.609530
0.248778 11.339129
0.250697 11.065753
0.252616 10.789259
0.254535 10.509334
0.256454 10.225598
0.258372 9.937656
0.260291 9.645133
0.262210 9.347686
0.264129 9.391404
0.266048 9.441647
0.267966 9.492789
0.269885 9.544338
0.271804 9.595691
0.273723 9.646102
0.275642 9.694660
0.277560 9.740250
0.279479 9.781525
0.281398 9.816892
0.283317 9.844533
0.285236 9.862494
0.287154 9.868876
0.289073 9.862118
0.290992 9.841319
0.292911 9.806480
0.294830 9.758562
0.296748 9.699349
0.298667 9.631236
0.300586 9.557058
0.302505 8.944904
0.304424 7.953216
0.306342 8.042905
0.308261 8.114591
0.310180 8.161757
0.312099 8.178342

0.312099 8.178342
0.314503 8.178342
0.316908 8.178342
0.319312 8.178342
0.321716 8.178342
0.324121 8.178342
0.326525 8.178342
0.328929 8.178342
0.331334 8.178342
0.333738 8.178342
0.336143 8.178342
0.338547 8.178342
0.340951 8.178342
0.343356 8.178342
0.345760 8.178342
0.348164 8.178342
0.350569 8.178342
0.352973 8.178342
0.355378 8.178342
0.357782 8.178342
0.360186 8.178342
0.362591 8.178342
0.364995 8.178342
0.367399 8.178342
0.369804 8.178342
0.372208 8.178342
0.374613 8.178342
0.377017 8.178342
0.379421 8.178342
0.381826 8.178342
0.384230 8.178342
0.386634 8.178342
0.389039 8.178342
0.391443 8.178342
0.393848 8.178342
0.396252 8.178342
0.398656 8.178342
0.401061 8.178342
0.403465 8.178342
0.405869 8.178342
0.408274 8.178342
0.410678 8.178342
0.413083 8.178342
0.415487 8.178342
0.417891 8.178342
0.420296 8.178342
0.422700 8.178342
0.425104 8.178342
0.427509 8.178342
0.429913 8.178342
0.432318 8.178342

0.432318 8.178342
0.435664 8.174840
0.439010 8.164412
0.442356 8.147285
0.445702 8.123798
0.449048 8.482798
0.452394 9.208401
0.455740 9.197140
0.459086 9.180849
0.462432 9.158666
0.465778 9.129898
0.469124 9.094064
0.472470 9.050932
0.475816 9.000534
0.479162 8.943157
0.482508 8.879315
0.485854 8.809708
0.489200 8.735166
0.492546 8.656605
0.495892 8.574970
0.499238 8.491196
0.502584 8.704084
0.505930 9.086897
0.509276 9.464523
0.512622 9.836449
0.515968 10.202080
0.519314 10.560710
0.522660 10.911496
0.526006 11.253421
0.529352 11.496458
0.532698 11.493207
0.536044 11.489908
0.539390 11.486566
0.542736 11.483191
0.546082 11.479799
0.549428 11.476409
0.552774 11.473044
0.556120 11.469731
0.559466 11.466497
0.562812 11.463372
0.566158 11.460388
0.569504 11.457573
0.572850 11.454959
0.576196 11.452575
0.579542 11.450447
0.582888 11.448601
0.586234 11.447059
0.589580 11.445839
0.592926 11.444956
0.596272 11.444422
0.599618 11.444244

0.599618 11.444244
0.601537 11.447974
0.603456 11.459105
0.605374 11.477453
0.607293 11.502720
0.609212 11.534493
0.611131 11.572253
0.613050 11.615380
0.614968 11.663159
0.616887 11.714780
0.618806 11.769344
0.620725 11.825862
0.622644 11.883253
0.624562 11.940348
0.626481 11.995896
0.628400 12.048574
0.630319 12.097013
0.632238 12.139836
0.634156 12.175718
0.636075 12.203450
0.637994 12.222026
0.639913 12.207045
0.641832 12.120749
0.643750 12.048981
0.645669 11.998411
0.647588 11.975822
0.649507 11.982995
0.651426 12.014773
0.653344 12.023656
0.655263 11.964831
0.657182 11.901851
0.659101 11.835761
0.661020 11.767540
0.662938 11.698095
0.664857 11.628264
0.666776 11.558815
0.668695 11.490456
0.670614 11.423841
0.672532 11.359576
0.674451 11.298224
0.676370 11.240308
0.678289 11.186314
0.680208 11.136693
0.682126 11.091859
0.684045 11.052189
0.685964 11.018020
0.687883 10.989644
0.689801 10.967310
0.691720 10.951213
0.693639 10.941497
0.695558 10.938249

0.695558 10.938249
0.698904 10.943784
0.702250 10.960318
0.705596 10.987646
0.708942 11.025437
0.712288 11.073251
0.715634 11.130558
0.718980 11.196762
0.722326 11.271217
0.725672 11.353249
0.729018 11.442172
0.732364 11.537297
0.735710 11.637945
0.739056 11.743451
0.742402 11.853167
0.745748 11.966465
0.749094 12.082735
0.752440 12.201386
0.755786 12.321843
0.759132 12.443545
0.762478 12.565942
0.765824 12.688496
0.769170 12.558109
0.772516 12.392215
0.775862 12.227310
0.779208 12.065051
0.782554 11.907330
0.785900 11.756327
0.789246 11.614560
0.792592 11.484919
0.795938 11.370660
0.799284 11.275280
0.802630 11.202200
0.805976 11.154236
0.809322 11.132951
0.812668 11.138191
0.816014 11.168052
0.819360 11.219300
0.822706 11.287972
0.826052 11.369896
0.829398 11.460989
0.832744 11.557379
0.836090 11.655420
0.839436 11.751677
0.842782 11.842906
0.846128 11.926074
0.849474 11.998404
0.852820 12.057445
0.856166 12.101162
0.859512 12.128027
0.862858 12.137089

0.862858 12.137089
0.865185 12.128027
0.867512 12.101162
0.869839 12.057445
0.872166 11.998404
0.874493 11.926074
0.876820 11.842906
0.879147 11.751677
0.881474 11.655420
0.883801 11.557379
0.886128 11.460989
0.888455 11.369896
0.890782 11.287972
0.893109 11.219300
0.895436 11.168052
0.897763 11.138191
0.900090 11.132951
0.902417 11.154236
0.904744 11.202200
0.907071 11.275280
0.909397 11.370660
0.911725 11.484919
0.914051 11.614560
0.916378 11.756327
0.918705 11.907330
0.921032 12.065051
0.923359 12.227310
0.925686 12.392215
0.928013 12.558109
0.930340 12.688496
0.932667 12.565942
0.934994 12.443545
0.937321 12.321843
0.939648 12.201386
0.941975 12.082735
0.944302 11.966465
0.946629 11.853167
0.948956 11.743451
0.951283 11.637945
0.953610 11.537297
0.955937 11.442172
0.958264 11.353249
0.960591 11.271217
0.962917 11.196762
0.965244 11.130558
0.967571 11.073251
0.969898 11.025437
0.972225 10.987646
0.974552 10.960318
0.976879 10.943784
0.979206 10.938249

0.979206 10.938249
0.981125 10.941497
0.983044 10.951213
0.984963 10.967310
0.986881 10.989644
0.988800 11.018020
0.990719 11.052189
0.992638 11.091859
0.994557 11.136693
0.996475 11.186314
0.998394 11.240308
1.000313 11.298224
1.002232 11.359576
1.004151 11.423841
1.006069 11.490456
